DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.38418579e-06
360	0.0253277607
362	0.0779655725
364	0.152109861
366	0.208723068
368	0.234490797
370	0.245102227
372	0.243552446
374	0.229039669
376	0.215300158
378	0.222184017
380	0.254727423
382	0.285511732
384	0.282831579
386	0.250682682
388	0.219054773
390	0.212300077
392	0.230734423
394	0.249947548
396	0.250312895
398	0.235599846
400	0.217787653
402	0.206591606
404	0.207462251
406	0.216073751
408	0.222205073
410	0.215542242
412	0.197485358
414	0.175854594
416	0.15367277
418	0.132884115
420	0.109331533
422	0.078688696
424	0.0443934575
426	0.0139038563
428	-7.94728976e-08
430	0.00789268874
432	0.0385051556
434	0.0757350102
436	0.0960724428
438	0.0849621296
440	0.0516745262
442	0.0279420204
444	0.0335550308
446	0.0538374558
448	0.0627055168
450	0.0471996479
452	0.0266389064
454	0.0324140377
456	0.0598897934
458	0.087054804
460	0.0945425034
462	0.0848534927
464	0.0921201706
466	0.130997658
468	0.175235823
470	0.192382574
472	0.169102907
474	0.127706766
476	0.0996023044
478	0.0883649215
480	0.0799354687
482	0.0642236099
484	0.0478219204
486	0.0390507355
488	0.0353491306
490	0.0387525558
492	0.0490983315
494	0.0614647046
496	0.0698254108
498	0.0682946816
500	0.0585476533
502	0.0456956215
504	0.0290628262
506	0.0172869377
508	0.0273961239
510	0.0604010373
512	0.0932325572
514	0.0936794281
516	0.0659848824
518	0.0624149628
520	0.108898319
522	0.174552768
524	0.208263576
526	0.190997928
528	0.160050243
530	0.159601212
532	0.18189016
534	0.187703446
536	0.15965049
538	0.120138004
540	0.102388062
542	0.113942146
544	0.13034597
546	0.128319815
548	0.11117284
550	0.0875457153
552	0.0645492077
554	0.0477327518
556	0.0453008823
558	0.0571128502
560	0.0769943446
562	0.0899895057
564	0.092696026
566	0.0948130339
568	0.102870785
570	0.114979431
572	0.128314734
574	0.138599798
576	0.144723967
578	0.142368242
580	0.131067753
582	0.123463154
584	0.124549702
586	0.138200998
588	0.168450832
590	0.206125259
592	0.238432884
594	0.253744602
596	0.248443604
598	0.238430798
600	0.232838959
602	0.228917122
604	0.222661793
606	0.213271454
608	0.204175621
610	0.193077415
612	0.182438701
614	0.181205511
616	0.1869452
618	0.185396031
620	0.164296865
622	0.125735849
624	0.0869913101
626	0.0610252209
628	0.0461018868
630	0.0362655334
632	0.031224411
634	0.0274248905
636	0.0184986591
638	0.00784198474
640	0.00180713332
642	0.00126465154
644	0.00794577599
646	0.0151316328
648	0.0183037911
650	0.0215130653
652	0.0265410729
654	0.0336422138
656	0.0388530903
658	0.0390256234
660	0.0358695984
662	0.0285491943
664	0.0173085537
666	0.0103952885
668	0.014839014
670	0.0285185967
672	0.0393315926
674	0.0387520008
676	0.0390152931
678	0.0551336594
680	0.0780614987
682	0.0847400874
684	0.0620954037
686	0.0289370213
688	0.0116399126
690	0.0237367935
692	0.0474193916
694	0.0691129416
696	0.0790974349
698	0.0855579376
700	0.0870383531
702	0.076183401
704	0.0591615029
706	0.0436344966
708	0.0456856079
710	0.0711084977
712	0.0901699886
714	0.0837300569
716	0.0596934184
718	0.0440762863
720	0.0572779961
722	0.078236416
724	0.0767021179
726	0.0523187332
728	0.030726593
730	0.0334289856
732	0.0533399582
734	0.0713616982
736	0.0756308213
738	0.0646616593
740	0.0490557328
742	0.039164383
744	0.0452593192
746	0.0663512573
748	0.0891510695
750	0.107720688
752	0.112212181
754	0.0966828614
756	0.0726159364
758	0.0555049554
760	0.058888115
762	0.0765748024
764	0.0883936882
766	0.0907786712
768	0.0879154205
770	0.0819880217
772	0.0717752799
774	0.0552441292
776	0.03882901
778	0.0346736908
780	0.0469264984
782	0.0613921508
784	0.0588464737
786	0.0416590348
788	0.0315744095
790	0.0408595391
792	0.0696970597
794	0.107054546
796	0.139211655
798	0.159919262
800	0.15785265
802	0.139048249
804	0.133548573
806	0.151285797
808	0.1728414
810	0.17666164
812	0.154584736
814	0.125562996
816	0.110226162
818	0.105497681
820	0.096493721
822	0.077193737
824	0.0567318574
826	0.0494585037
