DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.66893005e-06
360	0.0442771092
362	0.0865109712
364	0.123556376
366	0.148224354
368	0.151246473
370	0.13886714
372	0.132876083
374	0.154477358
376	0.200906038
378	0.239494011
380	0.249189377
382	0.24385199
384	0.247935146
386	0.264280647
388	0.269143105
390	0.24705109
392	0.221297503
394	0.218297392
396	0.22843042
398	0.226247549
400	0.200993866
402	0.16877754
404	0.15039134
406	0.144120619
408	0.135149717
410	0.121116959
412	0.107141659
414	0.0954654217
416	0.0826675892
418	0.0654900074
420	0.0473431759
422	0.0342828408
424	0.0284717884
426	0.0226883907
428	0.0172426682
430	0.0172286034
432	0.0249069519
434	0.0331181698
436	0.0306391716
438	0.0172371063
440	0.0103060398
442	0.0245386772
444	0.0561604537
446	0.0877695084
448	0.0985526219
450	0.0932865888
452	0.0920451432
454	0.099624157
456	0.104899481
458	0.0989722461
460	0.081766367
462	0.0681825504
464	0.0721754283
466	0.0902920589
468	0.110547304
470	0.121276066
472	0.111745834
474	0.0902260914
476	0.0700631142
478	0.0514500141
480	0.033949215
482	0.0169299431
484	0.00904027652
486	0.0164056607
488	0.0353935547
490	0.0533335209
492	0.0584995747
494	0.0462309532
496	0.0225854721
498	0.00363659859
500	0.00370399165
502	0.0323482379
504	0.069151476
506	0.0936246663
508	0.106065035
510	0.121096455
512	0.140759945
514	0.147400305
516	0.135923386
518	0.126018688
520	0.127349302
522	0.133110672
524	0.130884483
526	0.114334665
528	0.0900633335
530	0.0709199831
532	0.0590981655
534	0.0515233688
536	0.0473176651
538	0.0457651578
540	0.0487898998
542	0.0587621555
544	0.0658566207
546	0.0638025627
548	0.0585067272
550	0.0500872172
552	0.0399013348
554	0.0308343582
556	0.0246082954
558	0.0249642525
560	0.0276958141
562	0.0350642987
564	0.0583318882
566	0.0931899548
568	0.124372482
570	0.138773039
572	0.135548279
574	0.129400969
576	0.121157564
578	0.104157843
580	0.0913799554
582	0.100323766
584	0.133440495
586	0.17125535
588	0.186508492
590	0.17886281
592	0.16813612
594	0.167435884
596	0.177934736
598	0.187825039
600	0.184389755
602	0.162970781
604	0.133696318
606	0.119165018
608	0.128115565
610	0.147734642
612	0.15927887
614	0.155342817
616	0.148283094
618	0.144053146
620	0.139882877
622	0.13552849
624	0.123331152
626	0.098259367
628	0.0620292872
630	0.0237409286
632	0.00743587827
634	0.00905950926
636	0.0220003929
638	0.0510539189
640	0.0862840787
642	0.115878813
644	0.123262011
646	0.0956281796
648	0.0524272919
650	0.0176347103
652	0.00497992849
654	0.00776092242
656	0.0119899912
658	0.0125141935
660	0.00929300021
662	0.00556047773
664	0.00325679779
666	0.0047098794
668	0.0121362209
670	0.0257187672
672	0.0301943608
674	0.026054699
676	0.0329584293
678	0.0580116101
680	0.0782986432
682	0.0745373517
684	0.0487016812
686	0.033268135
688	0.0451720543
690	0.0711550713
692	0.0897062644
694	0.0846800059
696	0.0634505749
698	0.0515596084
700	0.0530569553
702	0.0608658753
704	0.0514891148
706	0.0243088417
708	0.00892027188
710	0.0246156063
712	0.0507665463
714	0.0617513657
716	0.0513193607
718	0.0454288311
720	0.0543886051
722	0.058626648
724	0.0436472893
726	0.0184052791
728	0.00831238367
730	0.0203669053
732	0.0360278301
734	0.0443118401
736	0.0513118096
738	0.0611569062
740	0.0674085617
742	0.0624836311
744	0.0571430512
746	0.0678474084
748	0.0962344781
750	0.128114223
752	0.148759201
754	0.158857986
756	0.162872151
758	0.160379887
760	0.151712254
762	0.142154217
764	0.142842457
766	0.153649002
768	0.157434613
770	0.136930943
772	0.0984102935
774	0.0677790642
776	0.0606527328
778	0.0638839379
780	0.058218956
782	0.041462101
784	0.0316926651
786	0.0427112579
788	0.0686065406
790	0.0997974053
792	0.131104633
794	0.153980255
796	0.164374977
798	0.162869602
800	0.151274845
802	0.137741566
804	0.123827301
806	0.10769733
808	0.0950741768
810	0.090587616
812	0.0906333923
814	0.0922393799
816	0.0951522216
818	0.100492001
820	0.101341248
822	0.0908595696
824	0.0751679689
826	0.0661168098
