DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	0.0327067375
362	0.0828026086
364	0.130046532
366	0.157222599
368	0.162890911
370	0.157187775
372	0.153573349
374	0.154970959
376	0.157639667
378	0.155513138
380	0.148618698
382	0.14498584
384	0.148091167
386	0.153517246
388	0.160297707
390	0.166978508
392	0.174801037
394	0.18516238
396	0.194765568
398	0.199478775
400	0.190035656
402	0.170420319
404	0.162352234
406	0.178475529
408	0.206326172
410	0.222513527
412	0.216191918
414	0.193742275
416	0.16710487
418	0.141677544
420	0.12045908
422	0.105037369
424	0.0925572664
426	0.0831740722
428	0.0802620277
430	0.0792764053
432	0.0755567551
434	0.0681139603
436	0.0538732186
438	0.0312635079
440	0.0156903267
442	0.0211796761
444	0.0507472344
446	0.0843094215
448	0.0890495032
450	0.060279686
452	0.0306727085
454	0.0253480263
456	0.0464243889
458	0.0777899399
460	0.0975486413
462	0.108574554
464	0.12785086
466	0.158685684
468	0.191167027
470	0.20610714
472	0.194370583
474	0.173553467
476	0.159877941
478	0.151910454
480	0.138703197
482	0.113989674
484	0.0903840065
486	0.0820167884
488	0.083952263
490	0.0843834877
492	0.0838669166
494	0.0815507621
496	0.0685284957
498	0.0394697189
500	0.0097441664
502	0.000221570343
504	0.012766202
506	0.0280701313
508	0.0361860581
510	0.040119648
512	0.0460362434
514	0.0456536636
516	0.0368351936
518	0.0353546105
520	0.0574855842
522	0.10537561
524	0.155974865
526	0.181841046
528	0.183020428
530	0.173557922
532	0.162647247
534	0.149518177
536	0.130340427
538	0.110718891
540	0.0997212753
542	0.102186523
544	0.109531403
546	0.111830547
548	0.100864254
550	0.0731860846
552	0.0442756042
554	0.0306571331
556	0.0302648544
558	0.0330335312
560	0.0285172462
562	0.0187088661
564	0.0167090092
566	0.0251577701
568	0.039522808
570	0.0532410964
572	0.0626783371
574	0.0724474564
576	0.0816386566
578	0.0874876976
580	0.0929655954
582	0.100362942
584	0.113098942
586	0.129341438
588	0.141050026
590	0.145091057
592	0.131664276
594	0.105993748
596	0.0973194465
598	0.121230289
600	0.167034626
602	0.20582214
604	0.215466335
606	0.209310383
608	0.204909474
610	0.202309445
612	0.195557922
614	0.17782402
616	0.164085224
618	0.177682877
620	0.210929081
622	0.224768803
624	0.18399635
626	0.101634979
628	0.0396049842
630	0.0400061607
632	0.0868647918
634	0.127643257
636	0.126221493
638	0.0919760019
640	0.0572120324
642	0.0431895256
644	0.0424960479
646	0.033331871
648	0.0134450598
650	0.00288518262
652	0.00934076309
654	0.02906847
656	0.0443085022
658	0.0445478782
660	0.0393252373
662	0.0371659622
664	0.033723034
666	0.0272037201
668	0.0218831711
670	0.0300982781
672	0.053318657
674	0.0744013786
676	0.0826323777
678	0.0776968002
680	0.0615172386
682	0.039977394
684	0.0252447128
686	0.0263353996
688	0.050722599
690	0.0799533576
692	0.0935676917
694	0.0898572654
696	0.0765064508
698	0.0665499344
700	0.0619722977
702	0.0641797408
704	0.0683140755
706	0.0665683746
708	0.0695794448
710	0.0744314194
712	0.0788521767
714	0.0829342231
716	0.0829973221
718	0.0902643204
720	0.110513687
722	0.134547561
724	0.143587589
726	0.120630115
728	0.0879631042
730	0.0748008117
732	0.0877763405
734	0.114861168
736	0.13126421
738	0.136985302
740	0.143552631
742	0.148642704
744	0.154128551
746	0.157279015
748	0.157524914
750	0.161359623
752	0.166912556
754	0.1681633
756	0.157800838
758	0.138987228
760	0.134316608
762	0.146897629
764	0.152823135
766	0.139560059
768	0.119043827
770	0.1099445
772	0.100706898
774	0.068965435
776	0.0253267288
778	0.00982189178
780	0.0316506997
782	0.0728178024
784	0.103214741
786	0.118503258
788	0.120401867
790	0.118851341
792	0.128045082
794	0.145479828
796	0.153801277
798	0.144865841
800	0.131087139
802	0.142486095
804	0.183092281
806	0.222942352
808	0.232498631
810	0.211175919
812	0.183804184
814	0.17997995
816	0.196509689
818	0.208108276
820	0.194779709
822	0.167901352
824	0.155406639
826	0.167552471
828	0.183461681
830	0.180514485
832	0.152786091
834	0.114915848
