DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.0645275116
362	0.136963934
364	0.199066952
366	0.231556416
368	0.237301499
370	0.246725976
372	0.278051198
374	0.319041729
376	0.34893322
378	0.357429028
380	0.354358196
382	0.351552665
384	0.347211838
386	0.330936283
388	0.29958564
390	0.261195809
392	0.23060593
394	0.216574684
396	0.216930076
398	0.220966011
400	0.218781799
402	0.206559822
404	0.188140541
406	0.167922661
408	0.147208214
410	0.126444817
412	0.107171535
414	0.0885976106
416	0.0663477555
418	0.0450340919
420	0.0372654609
422	0.0442460403
424	0.0567201003
426	0.0616466179
428	0.0579454117
430	0.0585376434
432	0.067047596
434	0.0789372176
436	0.0943457261
438	0.106647804
440	0.110657841
442	0.110647991
444	0.112609543
446	0.11974398
448	0.12253952
450	0.115371868
452	0.110270023
454	0.116848946
456	0.125688553
458	0.118997887
460	0.0933348313
462	0.0675133094
464	0.0622032471
466	0.0768195763
468	0.0905749053
470	0.0887804031
472	0.0720945969
474	0.0492532998
476	0.0291612931
478	0.014048418
480	0.00489536906
482	0.00171089172
484	0.0130050983
486	0.0388814621
488	0.0678122863
490	0.0894846916
492	0.0991818085
494	0.0980283469
496	0.088809967
498	0.0735313073
500	0.0714832991
502	0.101123489
504	0.143408135
506	0.156898335
508	0.129368782
510	0.0865708962
512	0.0643056259
514	0.0624341965
516	0.0570222512
518	0.0430537835
520	0.0386714935
522	0.0571883544
524	0.0919397622
526	0.114972278
528	0.111996025
530	0.0931787491
532	0.0744520873
534	0.0600833893
536	0.0476204529
538	0.0421932563
540	0.0533245429
542	0.0778837204
544	0.0915064812
546	0.0782505721
548	0.0542362519
550	0.0385231972
552	0.0466678925
554	0.0712361336
556	0.083770752
558	0.0797745436
560	0.0716357231
562	0.0703298301
564	0.0858168602
566	0.104841709
568	0.121830627
570	0.144450665
572	0.161950275
574	0.175400585
576	0.185198456
578	0.187568188
580	0.1911567
582	0.190406799
584	0.181490093
586	0.166940376
588	0.147919178
590	0.14086549
592	0.148629978
594	0.156135559
596	0.155945137
598	0.145930141
600	0.13483572
602	0.120279476
604	0.0961120874
606	0.0782376975
608	0.0753501207
610	0.0828035697
612	0.0915439948
614	0.0890569687
616	0.0802904814
618	0.0714085922
620	0.0611675568
622	0.0542635918
624	0.043240387
626	0.0260349922
628	0.0116451578
630	0.00293382001
632	0.0162126236
634	0.0384246483
636	0.0533477478
638	0.056139946
640	0.0500710793
642	0.0481273346
644	0.0543651581
646	0.0515704155
648	0.0436533317
650	0.0447212867
652	0.0684882775
654	0.115337044
656	0.149780914
658	0.142854378
660	0.0995987281
662	0.0477064438
664	0.0214529037
666	0.0215775166
668	0.0447552986
670	0.0762076378
672	0.100897953
674	0.114002079
676	0.12430016
678	0.131351799
680	0.12525177
682	0.0955618173
684	0.0553555489
686	0.0326787643
688	0.0348092727
690	0.0407323837
692	0.0404486656
694	0.0354809761
696	0.0357222557
698	0.0445233993
700	0.0448873863
702	0.030809084
704	0.0125279427
706	0.007801692
708	0.0276050568
710	0.0507780723
712	0.0612796172
714	0.056186676
716	0.0506165847
718	0.0678679124
720	0.0942713395
722	0.104539081
724	0.0941435546
726	0.0760475844
728	0.0710616112
730	0.0742937773
732	0.072196804
734	0.0655660629
736	0.0581070557
738	0.0601905175
740	0.0761470795
742	0.108546257
744	0.142716259
746	0.151262432
748	0.138901234
750	0.131850556
752	0.150294945
754	0.181214973
756	0.186777905
758	0.165557534
760	0.14544186
762	0.140669346
764	0.148154885
766	0.14939101
768	0.137232944
770	0.120762505
772	0.0979059488
774	0.0792091638
776	0.0906925201
778	0.134968758
780	0.19537212
782	0.238354042
784	0.250672668
786	0.256245911
788	0.270642281
790	0.279600143
792	0.270884693
794	0.243404388
796	0.223693192
798	0.225742012
800	0.235438332
802	0.230923966
804	0.208699375
806	0.184078678
808	0.169517681
810	0.152466297
812	0.121327877
814	0.0873451233
816	0.0706483573
818	0.0731135979
820	0.0763552934
822	0.0641064644
824	0.0413271599
826	0.0256633759
828	0.0256741848
