DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.0607788563
362	0.109079599
364	0.136782885
366	0.151823923
368	0.168612093
370	0.19364062
372	0.220436901
374	0.23870945
376	0.248716354
378	0.25854215
380	0.276189268
382	0.297611475
384	0.308376074
386	0.297912121
388	0.269210249
390	0.242965221
392	0.244398832
394	0.270911276
396	0.291274309
398	0.279425472
400	0.236605167
402	0.191751555
404	0.173860148
406	0.176184505
408	0.169045135
410	0.140622929
412	0.102909088
414	0.0752206594
416	0.0662147999
418	0.0691512376
420	0.0775397569
422	0.0874914378
424	0.0861279145
426	0.0635252818
428	0.0305853672
430	0.00728869438
432	0.00303832674
434	0.020875534
436	0.0471107177
438	0.0671079159
440	0.0811543465
442	0.0939283371
444	0.108329698
446	0.117206097
448	0.108963892
450	0.0919675007
452	0.084198162
454	0.0958139896
456	0.12582095
458	0.158738375
460	0.170085505
462	0.153023005
464	0.128535509
466	0.118704632
468	0.127509117
470	0.134941578
472	0.116742134
474	0.07737533
476	0.0408090763
478	0.0244874954
480	0.0298378468
482	0.0392849445
484	0.0363305397
486	0.0264900532
488	0.0222366638
490	0.026376009
492	0.0321801491
494	0.0280527286
496	0.0180577431
498	0.0168658905
500	0.0344551392
502	0.0633732453
504	0.0804030076
506	0.0702488422
508	0.0516925678
510	0.0591598377
512	0.0976390839
514	0.132042259
516	0.132601902
518	0.11260438
520	0.0983436108
522	0.100693062
524	0.109227896
526	0.110333443
528	0.10743475
530	0.109772362
532	0.111274168
534	0.102482319
536	0.0806421489
538	0.0559734479
540	0.0472714901
542	0.0662403107
544	0.0919764042
546	0.0956102237
548	0.0687506199
550	0.0288701076
552	0.012771925
554	0.0278792381
556	0.0476254597
558	0.0493728295
560	0.0351404324
562	0.033400856
564	0.0609935895
566	0.0931165963
568	0.1060756
570	0.0989417285
572	0.0898656845
574	0.0981105939
576	0.116155624
578	0.132676363
580	0.144902468
582	0.151436567
584	0.155548647
586	0.156415865
588	0.156865507
590	0.164169237
592	0.173406273
594	0.181002066
596	0.185975701
598	0.187061861
600	0.189325571
602	0.189047426
604	0.179008573
606	0.161064148
608	0.139028549
610	0.118735552
612	0.103495598
614	0.0956035405
616	0.100323275
618	0.110179581
620	0.10996151
622	0.0897463113
624	0.0535988808
626	0.024483284
628	0.0169804897
630	0.0326976776
632	0.0637563094
634	0.0830236301
636	0.0705501288
638	0.0357232094
640	0.00484116888
642	0.00129858649
644	0.010277668
646	0.0167119503
648	0.016098896
650	0.0249132328
652	0.0464433022
654	0.0710777491
656	0.0747613162
658	0.0573360957
660	0.031586729
662	0.0115594072
664	0.00276199984
666	0.00468500471
668	0.0137128038
670	0.0328828469
672	0.0508329831
674	0.0564580746
676	0.0527993068
678	0.0507867336
680	0.051246006
682	0.0537185669
684	0.0599673614
686	0.0674501285
688	0.0644532889
690	0.0464998856
692	0.0339267217
694	0.0390421562
696	0.0560194664
698	0.0683712214
700	0.0613912754
702	0.0492217541
704	0.0380911045
706	0.0257634316
708	0.0142045021
710	0.0105415182
712	0.0150195761
714	0.0231172238
716	0.0316960812
718	0.0449785404
720	0.0608709641
722	0.0714991093
724	0.0721990243
726	0.0721110478
728	0.0788143426
730	0.0848460197
732	0.0782412738
734	0.0539430752
736	0.0255310535
738	0.014220953
740	0.0319657326
742	0.0651901588
744	0.0808378831
746	0.070045948
748	0.0529354438
750	0.053188961
752	0.076830864
754	0.100810364
756	0.110555008
758	0.111317955
760	0.106854603
762	0.101884201
764	0.0991023332
766	0.0988662988
768	0.103809036
770	0.110439301
772	0.11215464
774	0.10674794
776	0.0976470262
778	0.0897196084
780	0.0852015764
782	0.0793711394
784	0.0825912207
786	0.105648994
788	0.139002323
790	0.161432892
792	0.16341415
794	0.155598953
796	0.1570061
798	0.167473793
800	0.172572941
802	0.165833786
804	0.152137429
806	0.141881138
808	0.1396586
810	0.137804359
812	0.128983974
814	0.117215157
816	0.109683514
818	0.105517387
820	0.0940858573
822	0.0755222663
824	0.0595229454
826	0.0521723405
828	0.0482805595
