DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.98682164e-06
360	0.0384883098
362	0.0786776543
364	0.111835092
366	0.126330137
368	0.123135492
370	0.120593145
372	0.133633763
374	0.163441896
376	0.193852738
378	0.202173382
380	0.190483645
382	0.188059956
384	0.211262077
386	0.243913889
388	0.255918741
390	0.238137484
392	0.219161838
394	0.225387797
396	0.246292681
398	0.25578633
400	0.240143925
402	0.212537676
404	0.197320461
406	0.200461626
408	0.205612659
410	0.194283962
412	0.166786745
414	0.13401866
416	0.102222368
418	0.0748315677
420	0.0541807041
422	0.042301178
424	0.0380249023
426	0.0372005329
428	0.0399758816
430	0.0466317311
432	0.047744114
434	0.0351099968
436	0.0158848763
438	0.00711345673
440	0.0129377041
442	0.0315582752
444	0.0512081832
446	0.0636470318
448	0.0732113495
450	0.0794278011
452	0.093328394
454	0.123780802
456	0.158918455
458	0.172675461
460	0.14593038
462	0.0975383967
464	0.0760475844
466	0.10274148
468	0.147295639
470	0.162867382
472	0.139061138
474	0.104051031
476	0.082426548
478	0.0744438991
480	0.0687213764
482	0.0577454567
484	0.0466873646
486	0.0409279689
488	0.040790718
490	0.042736847
492	0.0392344818
494	0.0307135582
496	0.0227823257
498	0.016576767
500	0.0134643717
502	0.0269451141
504	0.0510324612
506	0.0742924213
508	0.087886408
510	0.0880927294
512	0.081792593
514	0.067249462
516	0.0514282361
518	0.0638718605
520	0.109793425
522	0.162028149
524	0.186770916
526	0.176397324
528	0.156243324
530	0.148441151
532	0.14465189
534	0.127475426
536	0.0944577083
538	0.0674937591
540	0.0693477765
542	0.0975950584
544	0.119425461
546	0.110941172
548	0.0807727203
550	0.0516901016
552	0.0372396298
554	0.033333458
556	0.0281086769
558	0.0203811321
560	0.0133268833
562	0.0100573702
564	0.0148253441
566	0.0275635701
568	0.0432104245
570	0.0615317822
572	0.0825010091
574	0.102447599
576	0.112468719
578	0.105211496
580	0.0884115696
582	0.0781327039
584	0.0823946819
586	0.104201473
588	0.135293961
590	0.166499943
592	0.195220068
594	0.211552203
596	0.212241963
598	0.202220112
600	0.187078476
602	0.184892565
604	0.200895131
606	0.220061138
608	0.229424313
610	0.223156691
612	0.206235737
614	0.185132742
616	0.16125457
618	0.140042543
620	0.125336006
622	0.115411595
624	0.0996348113
626	0.0728211403
628	0.0444916114
630	0.0272619724
632	0.0263283253
634	0.0324271508
636	0.0279179402
638	0.0186379757
640	0.0128103094
642	0.0188578758
644	0.0341676883
646	0.0329368897
648	0.019342104
650	0.0159847736
652	0.0255237408
654	0.0436151028
656	0.0559785366
658	0.0522663593
660	0.0419387817
662	0.0301144123
664	0.0191363487
666	0.0149161816
668	0.0107253399
670	0.0173734818
672	0.0234906673
674	0.0203395672
676	0.0140417414
678	0.0130021572
680	0.0211396217
682	0.0351409912
684	0.0367380753
686	0.0222732238
688	0.00990660954
690	0.00870950986
692	0.028519867
694	0.0589272194
696	0.0711099356
698	0.0629765242
700	0.0449956283
702	0.0343341827
704	0.0415146351
706	0.0533364601
708	0.0651987419
710	0.0779592991
712	0.0806097165
714	0.0679915771
716	0.0432576314
718	0.0262779389
720	0.0333689041
722	0.0525318757
724	0.0623569489
726	0.0511976853
728	0.0295041427
730	0.017805418
732	0.0208083782
734	0.0406581536
736	0.0621205941
738	0.0672245026
740	0.0617969818
742	0.062579155
744	0.0879154205
746	0.125609547
748	0.140530422
750	0.128230408
752	0.105785534
754	0.0932329521
756	0.0920103416
758	0.083360672
760	0.0679149628
762	0.0521604232
764	0.0315670967
766	0.016544342
768	0.0196042079
770	0.0401339531
772	0.0595092773
774	0.0563847274
776	0.0376146622
778	0.0330556259
780	0.0525457077
782	0.0690905228
784	0.0563069992
786	0.0262168255
788	0.0261120796
790	0.0718789101
792	0.13813591
794	0.183160305
796	0.191308349
798	0.184909672
800	0.18256633
802	0.177082062
804	0.165912792
806	0.153129891
808	0.146355152
810	0.147146702
812	0.143247277
814	0.12690115
816	0.108129665
818	0.101008572
820	0.102779225
822	0.0978565216
824	0.0759520531
826	0.0487839356
