DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.30471301e-06
348	0.017453989
350	0.021487711
352	0.0232092533
354	0.0435702801
356	0.0683442727
358	0.0817521438
360	0.0824832916
362	0.0796364993
364	0.0896158144
366	0.121534437
368	0.169300944
370	0.220010519
372	0.251842558
374	0.250120074
376	0.229424238
378	0.216980308
380	0.228014246
382	0.248642683
384	0.253611803
386	0.238497496
388	0.222424835
390	0.219008133
392	0.225368902
394	0.234913975
396	0.236969143
398	0.216605738
400	0.169065952
402	0.108202539
404	0.0639321059
406	0.0563431568
408	0.0749255046
410	0.09640304
412	0.102360249
414	0.0857138634
416	0.0534630604
418	0.0264608078
420	0.0275324192
422	0.0517995358
424	0.0712252483
426	0.0657143593
428	0.0483874492
430	0.0434041843
432	0.0526410788
434	0.0542441234
436	0.0334386826
438	0.00581606245
440	1.82787585e-06
442	0.0232799053
444	0.0647906512
446	0.0979694575
448	0.108181871
450	0.0980513915
452	0.0754507333
454	0.0532914773
456	0.0469318256
458	0.0656327382
460	0.0999464244
462	0.128043652
464	0.144199297
466	0.151340723
468	0.142811149
470	0.112999439
472	0.0683846474
474	0.0351438522
476	0.0338571072
478	0.0491609573
480	0.0559329167
482	0.0483225957
484	0.0372120515
486	0.0346821137
488	0.0393646546
490	0.0416472778
492	0.0394286327
494	0.0375605449
496	0.0360314026
498	0.0372095928
500	0.0402652435
502	0.0429204293
504	0.0438291207
506	0.0470380783
508	0.0579936504
510	0.0807898864
512	0.10678561
514	0.119956017
516	0.11686039
518	0.109857477
520	0.111794397
522	0.11577861
524	0.102617264
526	0.0672812462
528	0.0268171616
530	0.00589688634
532	0.00949764159
534	0.0234087296
536	0.0320154056
538	0.041623272
540	0.0594287738
542	0.0762995854
544	0.0726436004
546	0.0462938957
548	0.0230388641
550	0.0252764225
552	0.0430006199
554	0.0472081527
556	0.0359464474
558	0.0301975422
560	0.0406487808
562	0.0531251431
564	0.0500187054
566	0.0321880169
568	0.017549675
570	0.01126194
572	0.0174762402
574	0.0406734943
576	0.0776176453
578	0.109541655
580	0.115354374
582	0.0968972817
584	0.0840268135
586	0.0921713486
588	0.109433249
590	0.116355345
592	0.108771726
594	0.106339768
596	0.120261982
598	0.138517305
600	0.148586512
602	0.144242123
604	0.12418437
606	0.091602087
608	0.0545767173
610	0.0280009098
612	0.0205634441
614	0.024754921
616	0.0276305676
618	0.0246914234
620	0.0199670792
622	0.0158031788
624	0.0124879684
626	0.0135958195
628	0.0223173294
630	0.0356949195
632	0.0394179001
634	0.0281457119
636	0.0175412484
638	0.0207107868
640	0.032102026
642	0.0344430618
644	0.0197179317
646	0.00538961124
648	0.00556786871
650	0.0199107341
652	0.0425746441
654	0.0561439171
656	0.0525500774
658	0.0323293209
660	0.0102561321
662	0.0038797853
664	0.0202285443
666	0.0491457768
668	0.0775899142
670	0.0936734676
672	0.0931117535
674	0.0709153861
676	0.0354136601
678	0.0160077419
680	0.0341428891
682	0.0727080554
684	0.0961395875
686	0.0880806446
688	0.0617619343
690	0.0383211747
692	0.0229658298
694	0.0101749888
696	0.00236956263
698	-6.35782897e-07
700	0.00793568324
702	0.035700161
704	0.0746101514
706	0.0936833248
708	0.0792245045
710	0.0493822098
712	0.0393571071
714	0.0584714413
716	0.085300602
718	0.0999979228
720	0.109184816
722	0.12100108
724	0.131514639
726	0.131627634
728	0.120642826
730	0.106619999
732	0.0964633599
734	0.0888048857
736	0.0856637135
738	0.0880861282
740	0.0890771523
742	0.0856831893
744	0.078338705
746	0.0734349862
748	0.074565962
750	0.0762528554
752	0.0796785355
754	0.0893179625
756	0.095408842
758	0.0834453106
760	0.0524112359
762	0.0238320827
764	0.0199278202
766	0.0387359485
768	0.0531304665
770	0.0444486141
772	0.0276555214
774	0.0235338211
776	0.0302362423
778	0.0303192139
780	0.0201043282
782	0.0130259991
784	0.0169352703
786	0.0235939808
788	0.0201029778
790	0.0200521164
792	0.0364678726
794	0.05971241
796	0.0742031783
798	0.0758469105
800	0.0775395259
802	0.0880529881
804	0.10019692
