DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840284e-06
348	0.0192100219
350	0.020902792
352	0.0262624417
354	0.0530050583
356	0.101416275
358	0.142326355
360	0.169157177
362	0.184488609
364	0.186293438
366	0.1753041
368	0.168553352
370	0.191444725
372	0.237196922
374	0.268362522
376	0.264484257
378	0.242542893
380	0.237464279
382	0.258112103
384	0.276855469
386	0.265424728
388	0.224053696
390	0.183057159
392	0.175230026
394	0.198098183
396	0.211579949
398	0.187815353
400	0.138585731
402	0.0983552933
404	0.0897084847
406	0.0944333151
408	0.0836895332
410	0.0575335808
412	0.0326129608
414	0.0199934635
416	0.0160355568
418	0.0272564888
420	0.0632198676
422	0.109693691
424	0.127452374
426	0.0983349532
428	0.0517737083
430	0.0322570801
432	0.0471811295
434	0.0760184973
436	0.095790863
438	0.102657162
440	0.0976502076
442	0.0827242583
444	0.0691684112
446	0.0717773438
448	0.0904479027
450	0.109792709
452	0.114243507
454	0.106998444
456	0.0994882584
458	0.102375343
460	0.109157406
462	0.107701294
464	0.0987812728
466	0.0891602784
468	0.0833269805
470	0.080491066
472	0.0681085587
474	0.0483765602
476	0.03209766
478	0.0214705467
480	0.0116686821
482	0.00915145874
484	0.0165510178
486	0.0353107452
488	0.0671904907
490	0.103599228
492	0.130310372
494	0.13537693
496	0.119189732
498	0.104120255
500	0.11346817
502	0.14067252
504	0.158688396
506	0.151870877
508	0.125769928
510	0.0971848145
512	0.0791150704
514	0.0665187836
516	0.0509249419
518	0.0357721634
520	0.032375019
522	0.0467991829
524	0.0681187287
526	0.0726084709
528	0.058106102
530	0.0417755432
532	0.0433270112
534	0.0579638444
536	0.0626832619
538	0.049223423
540	0.0314429589
542	0.0266232491
544	0.0368760414
546	0.0419659615
548	0.0268786754
550	0.00891971588
552	0.0122273769
554	0.0384982452
556	0.0696158409
558	0.0816596374
560	0.0686356202
562	0.0532515869
564	0.0503547974
566	0.0595539436
568	0.0752503052
570	0.0827312469
572	0.0833347589
574	0.0877219811
576	0.0977867469
578	0.111451469
580	0.114579201
582	0.1114529
584	0.125555351
586	0.15421629
588	0.177510262
590	0.17714867
592	0.153971508
594	0.13103357
596	0.11034362
598	0.0960634574
600	0.11298465
602	0.157683209
604	0.201665223
606	0.21444273
608	0.185758755
610	0.139316246
612	0.0990972519
614	0.0680559501
616	0.0488120727
618	0.0391925201
620	0.0317657776
622	0.0201519337
624	0.0122178392
626	0.0171508789
628	0.0386969261
630	0.0695428848
632	0.082269825
634	0.0652278215
636	0.0487178154
638	0.0470477715
640	0.054987587
642	0.0551029854
644	0.0342736244
646	0.0126519203
648	0.00292841601
650	0.00928544998
652	0.0270558987
654	0.0404052697
656	0.0508281365
658	0.0651316643
660	0.0715657845
662	0.0605498925
664	0.030710537
666	0.00894323923
668	0.0238571167
670	0.0638046265
672	0.0990290642
674	0.112662323
676	0.101592384
678	0.07828141
680	0.0537411384
682	0.0346954651
684	0.0323689766
686	0.0457833596
688	0.0557619743
690	0.0552808456
692	0.0434441566
694	0.024233181
696	0.0119776726
698	0.00890668295
700	0.0152386036
702	0.0403505974
704	0.0798341408
706	0.120030724
708	0.135573074
710	0.122107029
712	0.0945337564
714	0.0646586418
716	0.0434621163
718	0.0321356468
720	0.0346763954
722	0.0534699745
724	0.0713168755
726	0.0793894082
728	0.0834622383
730	0.0929114074
732	0.0994245186
734	0.0841182098
736	0.0590707473
738	0.0499478951
740	0.0669910088
742	0.0915641785
744	0.0860458985
746	0.0514709167
748	0.0208953209
750	0.0127070742
752	0.0243042316
754	0.037981987
756	0.0466758385
758	0.0533496514
760	0.0539099388
762	0.054268837
764	0.0581947975
766	0.0655590668
768	0.0722711906
770	0.0724081993
772	0.0683463439
774	0.0603216477
776	0.03926754
778	0.0222511292
780	0.0288732853
782	0.0532867089
784	0.0768993646
786	0.0777099878
788	0.0608301163
790	0.0491693802
792	0.0458779335
794	0.0439478569
796	0.0406559333
798	0.0381916352
800	0.0425416641
802	0.0527175255
804	0.0673629493
806	0.0842876434
808	0.0898241997
