DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0366312638
350	0.0517452545
352	0.0561291352
354	0.0614495277
356	0.0603866577
358	0.0538914986
360	0.0544274636
362	0.069786869
364	0.10332378
366	0.139962822
368	0.168134525
370	0.191785321
372	0.209073395
374	0.214181736
376	0.209538296
378	0.204647705
380	0.208854184
382	0.218314484
384	0.224643067
386	0.224261612
388	0.21442017
390	0.19586435
392	0.178000614
394	0.170002922
396	0.178800434
398	0.190893009
400	0.182670742
402	0.157594517
404	0.13244915
406	0.11615102
408	0.109424911
410	0.0988850668
412	0.0838421136
414	0.072006382
416	0.0561819077
418	0.0381776504
420	0.0310982056
422	0.0387357064
424	0.0623451844
426	0.0762036666
428	0.0592589378
430	0.0269012451
432	0.00594298076
434	0.0040225978
436	0.00916719437
438	0.00902318954
440	0.0119293528
442	0.023237545
444	0.0294405632
446	0.0259192772
448	0.0356626511
450	0.0749080926
452	0.125231743
454	0.155873135
456	0.160024494
458	0.152123928
460	0.14460595
462	0.135347366
464	0.121523216
466	0.109217644
468	0.101511322
470	0.0923616141
472	0.0850798264
474	0.0813698769
476	0.0694085807
478	0.0486337356
480	0.0307399426
482	0.0318193436
484	0.0517605133
486	0.0695932657
488	0.0773450509
490	0.0766604692
492	0.0607735328
494	0.03159412
496	0.00529209804
498	0.00452041626
500	0.0382180214
502	0.0821749344
504	0.11121019
506	0.125807449
508	0.137856171
510	0.155888081
512	0.172520161
514	0.176450565
516	0.16734536
518	0.152612686
520	0.145772785
522	0.143291622
524	0.123948887
526	0.0880088806
528	0.0552937165
530	0.0454845428
532	0.0612165108
534	0.0748728067
536	0.0722209588
538	0.0616130829
540	0.0465997048
542	0.0301141739
544	0.0139918327
546	0.00414117193
548	0.0082783699
550	0.0186675396
552	0.0292007141
554	0.0371413231
556	0.0414198264
558	0.0385033302
560	0.0321540833
562	0.029873291
564	0.0353337936
566	0.049754858
568	0.0595689639
570	0.0559536628
572	0.042738121
574	0.0255257282
576	0.0284019299
578	0.0642917156
580	0.118402407
582	0.170772702
584	0.206296772
586	0.220111698
588	0.220821545
590	0.210785389
592	0.198909044
594	0.189095974
596	0.178258255
598	0.173229218
600	0.18070142
602	0.191220284
604	0.184419319
606	0.151358917
608	0.110767767
610	0.0842990875
612	0.0735014305
614	0.0670363083
616	0.0595935211
618	0.0585362092
620	0.0635623932
622	0.0655387193
624	0.0580422878
626	0.0440472774
628	0.0354813747
630	0.0400268212
632	0.0417242013
634	0.0327181034
636	0.0153472424
638	0.00543808937
640	0.0137675609
642	0.0317629986
644	0.0395282879
646	0.0326550789
648	0.0173285808
650	0.013318141
652	0.0201064758
654	0.0316573754
656	0.0541826859
658	0.0739408359
660	0.074013792
662	0.0546909161
664	0.0291629639
666	0.0171593819
668	0.0277376175
670	0.0413967744
672	0.0443309918
674	0.0387295112
676	0.0403062478
678	0.0533092842
680	0.0727763921
682	0.0806469098
684	0.0730682239
686	0.0662605762
688	0.0741360188
690	0.089334406
692	0.094530344
694	0.07709416
696	0.0489506721
698	0.0303977318
700	0.0270996895
702	0.0322093964
704	0.0381611995
706	0.0365769863
708	0.0292745437
710	0.0253865719
712	0.0286635552
714	0.0523110256
716	0.0824143142
718	0.0912253037
720	0.0817797929
722	0.0744698048
724	0.0851450786
726	0.110985279
728	0.129566818
730	0.13590765
732	0.129715055
734	0.111584023
736	0.0939917564
738	0.0930762291
740	0.112760469
742	0.134545326
744	0.143202946
746	0.138658762
748	0.122583471
750	0.104816116
752	0.0909191743
754	0.0841683596
756	0.0859340802
758	0.0857109204
760	0.082855545
762	0.0853374824
764	0.0928172246
766	0.101228237
768	0.102068588
770	0.0942026824
772	0.0765693933
774	0.0487693958
776	0.0223874263
778	0.00812427234
780	0.00340827322
782	0.010277668
784	0.0213871002
786	0.035982769
788	0.0565109253
790	0.0699065551
792	0.071261093
794	0.0672696456
796	0.0633823127
798	0.0692642555
800	0.0870046616
802	0.106161594
804	0.115295246
806	0.108049393
808	0.0905791968
810	0.0784953386
812	0.0711792335
