DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945727e-06
348	0.0444140434
350	0.0565961227
352	0.0462392159
354	0.033939518
356	0.0269772206
358	0.0383292846
360	0.075987339
362	0.128595516
364	0.183481365
366	0.226733059
368	0.246709034
370	0.249304116
372	0.242834568
374	0.235263973
376	0.232203156
378	0.234588623
380	0.246952862
382	0.265544593
384	0.274257332
386	0.266857952
388	0.246910572
390	0.222261593
392	0.20543161
394	0.192970753
396	0.175831154
398	0.155745655
400	0.133499935
402	0.113924503
404	0.10447184
406	0.101469517
408	0.102844395
410	0.101406574
412	0.081843853
414	0.0489625931
416	0.0206243191
418	0.011721611
420	0.0198175106
422	0.039275486
424	0.058054287
426	0.0693273544
428	0.0703732148
430	0.0658130646
432	0.0620725974
434	0.0569403954
436	0.0424962044
438	0.0307467766
440	0.0418882333
442	0.0751004219
444	0.101427719
446	0.0966159552
448	0.0743770599
450	0.0695323944
452	0.0873921737
454	0.105074406
456	0.109128162
458	0.106423855
460	0.105696045
462	0.110202789
464	0.116710022
466	0.120721817
468	0.120563656
470	0.112548508
472	0.0947070122
474	0.0782403946
476	0.0683921129
478	0.0652263984
480	0.0655827522
482	0.0638923571
484	0.0583109818
486	0.0529322624
488	0.0420907363
490	0.027237732
492	0.0285997391
494	0.0571362153
496	0.0977816582
498	0.11629279
500	0.102654934
502	0.0805784836
504	0.0815653801
506	0.10845311
508	0.131702423
510	0.133386925
512	0.120988846
514	0.104949795
516	0.0924270898
518	0.080089882
520	0.065220356
522	0.0562775917
524	0.0568728447
526	0.0636204109
528	0.0713184699
530	0.0700704306
532	0.0592360497
534	0.0469466858
536	0.0446165428
538	0.0569136925
540	0.0702327117
542	0.0691870078
544	0.0560776405
546	0.0451267585
548	0.0489416905
550	0.0620021857
552	0.0664235801
554	0.0561528169
556	0.0436093844
558	0.0392252579
560	0.0420075282
562	0.0460139923
564	0.0489017926
566	0.0565616265
568	0.0626453534
570	0.0561821461
572	0.0510361157
574	0.0629347935
576	0.0959072113
578	0.139822483
580	0.171687603
582	0.175489813
584	0.147651345
586	0.100605726
588	0.0714899749
590	0.0749145374
592	0.10529884
594	0.150242954
596	0.189188719
598	0.210762739
600	0.208137348
602	0.182590961
604	0.155490801
606	0.135266617
608	0.1151518
610	0.0946946964
612	0.0782510489
614	0.0701142922
616	0.0627198964
618	0.0533102378
620	0.0467844829
622	0.0412205085
624	0.0375930481
626	0.0385972671
628	0.0386048183
630	0.0442268848
632	0.0404500961
634	0.0274883099
636	0.0234773941
638	0.0345704556
640	0.0580592938
642	0.0735046044
644	0.0684571266
646	0.0489164181
648	0.0247343387
650	0.0110788345
652	0.0221305694
654	0.0439494476
656	0.0517893657
658	0.0339178257
660	0.0104204807
662	0.00701491022
664	0.0296750069
666	0.0612501279
668	0.0947875232
670	0.115359627
672	0.114829935
674	0.0928297043
676	0.0609422512
678	0.0430537835
680	0.0457587242
682	0.0489947796
684	0.0413562469
686	0.037596941
688	0.0452976227
690	0.0700038224
692	0.0911769122
694	0.0924158841
696	0.0705578327
698	0.0347920284
700	0.00775853777
702	0.00203998899
704	0.0185619183
706	0.0422270298
708	0.0493615493
710	0.0407449417
712	0.032897234
714	0.0338027477
716	0.0478772335
718	0.0732018128
720	0.108211592
722	0.131246015
724	0.126060888
726	0.104068123
728	0.0847486705
730	0.0834907666
732	0.093774721
734	0.0977547169
736	0.0985324383
738	0.0977888182
740	0.0946016312
742	0.0926479474
744	0.0933086798
746	0.098478958
748	0.0974283218
750	0.0840459689
752	0.0653490275
754	0.052505333
756	0.0540017299
758	0.0652109757
760	0.079870306
762	0.0950681344
764	0.10130167
766	0.0956231728
768	0.0756319389
770	0.0467074737
772	0.0231548958
774	0.0106403027
776	0.00475780154
778	0.0131662684
780	0.0300197583
782	0.0482064076
784	0.0528500043
786	0.0387759209
788	0.0234661102
790	0.0274762306
792	0.0444790497
794	0.0630277023
796	0.0753513202
798	0.0773700848
800	0.0730749816
802	0.0659807548
804	0.0622588769
806	0.0590151101
808	0.05383889
