DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.22524022e-06
348	0.0389272384
350	0.0640142784
352	0.0755062103
354	0.0834035873
356	0.0913292617
358	0.0963637009
360	0.105540432
362	0.118504837
364	0.129095241
366	0.134747192
368	0.145914868
370	0.178774521
372	0.221763283
374	0.239467457
376	0.219710976
378	0.185382515
380	0.171401337
382	0.185724899
384	0.211333424
386	0.23596701
388	0.251548946
390	0.239770085
392	0.200293064
394	0.155792713
396	0.131369442
398	0.130676746
400	0.12907204
402	0.112147808
404	0.0942022055
406	0.0827959403
408	0.0732396394
410	0.0613454208
412	0.0477898903
414	0.0410455093
416	0.0425858498
418	0.0454937592
420	0.0477722473
422	0.0443673171
424	0.0351565666
426	0.0227138214
428	0.0153872166
430	0.013250987
432	0.0171683617
434	0.0226117764
436	0.0252718925
438	0.0298635177
440	0.0409456901
442	0.0580733605
444	0.0771489143
446	0.0882148743
448	0.0899316445
450	0.0906794891
452	0.0929660723
454	0.0958062783
456	0.101681069
458	0.11465168
460	0.137523174
462	0.166446686
464	0.187674522
466	0.181614399
468	0.148567349
470	0.10697253
472	0.0766264573
474	0.0680653229
476	0.0679001808
478	0.0566549301
480	0.0366150551
482	0.0210719109
484	0.0207187328
486	0.0320874862
488	0.0387708358
490	0.0338385887
492	0.0233070068
494	0.0151424408
496	0.0113670034
498	0.0156412125
500	0.0321780853
502	0.0590176582
504	0.0800906792
506	0.0875601768
508	0.091135025
510	0.111354351
512	0.146953747
514	0.16684404
516	0.155297756
518	0.12506564
520	0.102511562
522	0.102787025
524	0.10736195
526	0.0964099541
528	0.0753172264
530	0.0519412383
532	0.0305512752
534	0.0190990772
536	0.0270784684
538	0.0578983612
540	0.0877876282
542	0.0894050673
544	0.0625430718
546	0.0290201493
548	0.00755246496
550	0.00255155563
552	0.00734806061
554	0.0181549396
556	0.0308861732
558	0.0427769013
560	0.0483951569
562	0.0449492112
564	0.0315876007
566	0.016252676
568	0.00966787338
570	0.00725563383
572	0.00625348138
574	0.0123154325
576	0.0352655277
578	0.0712561607
580	0.102381065
582	0.121879742
584	0.136541843
586	0.146549061
588	0.151546478
590	0.150569126
592	0.149425417
594	0.158975765
596	0.173556894
598	0.189253479
600	0.212341309
602	0.232934952
604	0.229498222
606	0.193414778
608	0.137232855
610	0.0875688419
612	0.0571844578
614	0.0419763736
616	0.0371801071
618	0.044454731
620	0.0608964749
622	0.0762892589
624	0.0767916068
626	0.0574533939
628	0.025613863
630	0.00759180402
632	0.0148579273
634	0.0334383622
636	0.045799017
638	0.0401198864
640	0.0268695354
642	0.0234278832
644	0.0231609344
646	0.0281512737
648	0.0244964752
650	0.0211704578
652	0.043738205
654	0.0756588802
656	0.0919994563
658	0.0714735165
660	0.0307497177
662	0.0133562889
664	0.021765152
666	0.0464864559
668	0.0710358694
670	0.0861354619
672	0.097705923
674	0.105163738
676	0.0979486331
678	0.0758365765
680	0.051440876
682	0.0436885357
684	0.0636266917
686	0.0977392271
688	0.114378378
690	0.102229595
692	0.0754585266
694	0.0496331044
696	0.0308980942
698	0.0151401367
700	0.00918014813
702	0.0203230381
704	0.0418655872
706	0.0620371513
708	0.0703044683
710	0.0730629787
712	0.0783410072
714	0.0846877843
716	0.0960066319
718	0.111932434
720	0.133792639
722	0.158868715
724	0.176647827
726	0.189826176
728	0.195591763
730	0.186441571
732	0.161133289
734	0.120568514
736	0.0830714703
738	0.0704676285
740	0.0803337023
742	0.0980525836
744	0.105464935
746	0.0969152451
748	0.0797348022
750	0.0608686619
752	0.0449910983
754	0.0354173966
756	0.0336925201
758	0.030423563
760	0.0196549091
762	0.0120229721
764	0.0150179863
766	0.0280231647
768	0.0404708385
770	0.0415777378
772	0.0360466652
774	0.0287342872
776	0.0188167095
778	0.0121289892
780	0.00761500979
782	0.00715955067
784	0.0127962427
786	0.0206521358
788	0.0316216163
790	0.037843544
792	0.0322321244
794	0.0241351128
796	0.0223633442
798	0.0322132111
800	0.0512399711
802	0.0702864304
804	0.0829078332
806	0.0842378959
808	0.0707987174
