DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.22524022e-06
348	0.0643943101
350	0.110141113
352	0.124431923
354	0.122568443
356	0.118117973
358	0.119321503
360	0.134949997
362	0.167153195
364	0.215862274
366	0.262384236
368	0.281175286
370	0.276249737
372	0.274200618
374	0.299550861
376	0.342513859
378	0.358864605
380	0.331478924
382	0.284339756
384	0.254924774
386	0.255289078
388	0.26027599
390	0.2495386
392	0.234722435
394	0.225340202
396	0.220271736
398	0.2076675
400	0.178632408
402	0.144359902
404	0.122207642
406	0.116755486
408	0.12479353
410	0.123950005
412	0.0979833603
414	0.0596930161
416	0.0259758625
418	0.00995969772
420	0.0138112698
422	0.037133377
424	0.07212051
426	0.100641251
428	0.100456394
430	0.0766210556
432	0.060051918
434	0.0615134239
436	0.0713289529
438	0.0902512893
440	0.123708412
442	0.156833962
444	0.160962895
446	0.127396911
448	0.0982728004
450	0.113785103
452	0.15719223
454	0.18710804
456	0.18749699
458	0.178768307
460	0.18317318
462	0.201294571
464	0.206094414
466	0.176060364
468	0.119926766
470	0.0696474761
472	0.0541628227
474	0.0673317909
476	0.0707980767
478	0.0508705787
480	0.0274758339
482	0.0250377655
484	0.0442808457
486	0.065237686
488	0.0723301545
490	0.0700864792
492	0.0660394058
494	0.0631629601
496	0.0669738427
498	0.0847360268
500	0.117974758
502	0.146444947
504	0.149846241
506	0.133651406
508	0.119123936
510	0.124288395
512	0.140285164
514	0.143038586
516	0.126772091
518	0.100955009
520	0.0847657546
522	0.084329769
524	0.0800913125
526	0.0627330095
528	0.041154705
530	0.027904829
532	0.0281802826
534	0.0333689079
536	0.0344940796
538	0.0398832932
540	0.050418213
542	0.0602397919
544	0.0590074845
546	0.0433487892
548	0.0241746902
550	0.0171376858
552	0.0214072857
554	0.0340884514
556	0.0524285622
558	0.0724204406
560	0.0848104209
562	0.0783170015
564	0.0549577102
566	0.035840828
568	0.0297864284
570	0.0341663361
572	0.0542783737
574	0.0867052078
576	0.125283718
578	0.155249432
580	0.161206082
582	0.157213211
584	0.15525803
586	0.148797035
588	0.1328419
590	0.106687866
592	0.089170292
594	0.0938574448
596	0.111795262
598	0.132684544
600	0.148707554
602	0.156978756
604	0.15472047
606	0.13654232
608	0.111769527
610	0.0956462175
612	0.0877869949
614	0.0785867423
616	0.0626236573
618	0.0471045151
620	0.0414430313
622	0.0383561477
624	0.0323929787
626	0.0229783058
628	0.0194886513
630	0.0308661461
632	0.0446035042
634	0.0451842956
636	0.028945446
638	0.0129450168
640	0.0167547874
642	0.0403834954
644	0.0632611886
646	0.0650367737
648	0.0538687706
650	0.0515540428
652	0.0567572936
654	0.0634682998
656	0.0691599846
658	0.0654166564
660	0.0546251908
662	0.0448953323
664	0.0428994484
666	0.0552789383
668	0.0777425766
670	0.101619877
672	0.123391785
674	0.134930283
676	0.132658318
678	0.122812912
680	0.104749203
682	0.0796570778
684	0.053564392
686	0.0350025482
688	0.028820198
690	0.032869339
692	0.0290306397
694	0.0143372212
696	0.0016873678
698	0.00318702054
700	0.0222500172
702	0.0417194366
704	0.049304802
706	0.0448460579
708	0.0392195396
710	0.0409488678
712	0.0480019227
714	0.05751165
716	0.0697307587
718	0.0799919739
720	0.0868352205
722	0.0850141793
724	0.072321102
726	0.0570041351
728	0.0534841232
730	0.0657410622
732	0.0736467019
734	0.0625661165
736	0.0453157425
738	0.0459591523
740	0.0705359802
742	0.0984643325
744	0.108656093
746	0.10157156
748	0.0884871483
750	0.0798595771
752	0.074289158
754	0.0688382834
756	0.0596642494
758	0.0435461998
760	0.0276576672
762	0.0233755112
764	0.0341591835
766	0.0491388626
768	0.0552428551
770	0.0455114022
772	0.0338527374
774	0.0320366211
776	0.0397208557
778	0.0480135269
780	0.0485790558
782	0.0391956978
784	0.0240166988
786	0.011902173
788	0.0139989862
790	0.0251216888
792	0.0397764817
794	0.048062481
796	0.0463310853
798	0.0416175537
800	0.0404671021
802	0.0429523811
804	0.0482225418
806	0.0494491272
808	0.0408600159
810	0.0261146221
812	0.0148774795
814	0.0105427112
