DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.0232454948
350	0.0211160984
352	0.015291214
354	0.0244749375
356	0.0475513153
358	0.0671437532
360	0.088201046
362	0.117518589
364	0.160307571
366	0.208247036
368	0.240534306
370	0.251835197
372	0.246283531
374	0.230920151
376	0.219826534
378	0.218987316
380	0.228342682
382	0.239473656
384	0.240076214
386	0.228247821
388	0.209419727
390	0.186701298
392	0.169570446
394	0.163760975
396	0.158720493
398	0.141208172
400	0.108865105
402	0.0769426003
404	0.0639084131
406	0.0653983727
408	0.0678890571
410	0.067000553
412	0.0578473434
414	0.0379629135
416	0.0167277642
418	0.0173373222
420	0.0526798554
422	0.0954340249
424	0.0995079726
426	0.0578783341
428	0.0130001707
430	0.00866556168
432	0.0420920067
434	0.0721131936
436	0.0719647408
438	0.0524919815
440	0.0372428894
442	0.0364460945
444	0.0576464348
446	0.101794235
448	0.153309181
450	0.182670742
452	0.171052933
454	0.139128536
456	0.127261803
458	0.149879292
460	0.179402664
462	0.184292004
464	0.165184021
466	0.144255951
468	0.139327198
470	0.142666817
472	0.12756905
474	0.0912127495
476	0.0560507774
478	0.0424545594
480	0.0492924079
482	0.0575801507
484	0.0501469001
486	0.0368954353
488	0.030400753
490	0.0395091362
492	0.059946537
494	0.0813622475
496	0.0967051163
498	0.102409363
500	0.0991711617
502	0.093878746
504	0.0973337442
506	0.115581512
508	0.13525629
510	0.14144294
512	0.137393788
514	0.132339165
516	0.134565026
518	0.142405033
520	0.14368169
522	0.139303833
524	0.125696808
526	0.0992409438
528	0.07254076
530	0.0561052933
532	0.0552727357
534	0.063912712
536	0.0656027794
538	0.0612169914
540	0.0567703247
542	0.0510074273
544	0.0428597145
546	0.0392004624
548	0.0455668755
550	0.0649278983
552	0.088392891
554	0.105402306
556	0.113110229
558	0.113638565
560	0.103844956
562	0.0831433088
564	0.0588201657
566	0.0411374532
568	0.0301404782
570	0.0146158542
572	0.0029350121
574	0.0158981476
576	0.0585114136
578	0.113104343
580	0.146682739
582	0.153795168
584	0.153697252
586	0.149722263
588	0.153092623
590	0.173243374
592	0.194593996
594	0.198599249
596	0.171047375
598	0.132515341
600	0.123449564
602	0.145493343
604	0.168822601
606	0.168309927
608	0.13763833
610	0.092603758
612	0.0484247208
614	0.0205637608
616	0.0202032737
618	0.0402694531
620	0.0650610179
622	0.0757012367
624	0.0662817135
626	0.0457466468
628	0.0269077606
630	0.0279511623
632	0.0434262753
634	0.0548553467
636	0.0515421219
638	0.0375989303
640	0.028188467
642	0.0226201229
644	0.0119859371
646	0.00217668223
648	0.0052167573
650	0.0170987453
652	0.0430436917
654	0.064413473
656	0.0689153671
658	0.0503967591
660	0.0254146252
662	0.0271453857
664	0.0570745468
666	0.0978469849
668	0.121062599
670	0.116622686
672	0.103953838
674	0.0964345187
676	0.0937627107
678	0.0998234749
680	0.111464888
682	0.107398108
684	0.0809570923
686	0.0495417938
688	0.037422657
690	0.0510012284
692	0.0675333291
694	0.0570748635
696	0.0292842388
698	0.00909741689
700	0.0139323082
702	0.0450835228
704	0.0819824561
706	0.101970673
708	0.0967555121
710	0.0776557922
712	0.0645499229
714	0.0645342693
716	0.0784367695
718	0.0972599983
720	0.117189407
722	0.130973026
724	0.122695133
726	0.0952841491
728	0.0685032159
730	0.0642206669
732	0.0809212476
734	0.0887204856
736	0.0817968845
738	0.0794832632
740	0.0954723358
742	0.12279471
744	0.134193823
746	0.1221385
748	0.10343051
750	0.0942964554
752	0.0962329656
754	0.0894334316
756	0.0660040379
758	0.0390615463
760	0.0236650296
762	0.0309132747
764	0.0459194183
766	0.0519292355
768	0.0483705997
770	0.0396638699
772	0.035330534
774	0.0371724777
776	0.037517786
778	0.0342153721
780	0.0279294644
782	0.0238293819
784	0.0354094505
786	0.0541090965
788	0.0692609921
790	0.0703756809
792	0.0537949391
794	0.0361889228
796	0.0308632068
798	0.0380926132
800	0.0484690629
802	0.0543821678
804	0.0600924492
806	0.0731636733
808	0.0801364556
810	0.0718692094
812	0.0538495407
