DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.1920929e-06
348	0.0225172844
350	0.0486696586
352	0.0925773829
354	0.145579427
356	0.178343847
358	0.185526997
360	0.184029981
362	0.191062286
364	0.207708836
366	0.222699255
368	0.234843165
370	0.248003095
372	0.249791294
374	0.232443899
376	0.207439661
378	0.194987148
380	0.208787993
382	0.235963583
384	0.253372759
386	0.253106058
388	0.241438866
390	0.228024483
392	0.218661547
394	0.214487642
396	0.212503433
398	0.198065281
400	0.16095002
402	0.116472408
404	0.0908416957
406	0.0930687636
408	0.105640814
410	0.105337933
412	0.0900944918
414	0.0707014352
416	0.0543350391
418	0.0448782444
420	0.0424786396
422	0.0450758934
424	0.0486712456
426	0.0456447601
428	0.0335582122
430	0.0230239239
432	0.0234658718
434	0.0323118381
436	0.0389978103
438	0.0426543541
440	0.0537288971
442	0.0736496449
444	0.0879417285
446	0.0882803574
448	0.0888493881
450	0.101221874
452	0.127275631
454	0.157877445
456	0.180859968
458	0.189395994
460	0.186812714
462	0.181334734
464	0.177700758
466	0.171580151
468	0.156965971
470	0.142900705
472	0.142330006
474	0.144489124
476	0.130867153
478	0.098710537
480	0.0589352474
482	0.0269067287
484	0.0157248974
486	0.0196042061
488	0.0397508927
490	0.0647053719
492	0.0827957019
494	0.0904525071
496	0.0955882892
498	0.104262196
500	0.114937142
502	0.115678862
504	0.100781605
506	0.085080944
508	0.0905663967
510	0.119374588
512	0.147456482
514	0.153748989
516	0.143507645
518	0.132112816
520	0.125470474
522	0.112564564
524	0.0863316059
526	0.0572896823
528	0.0408344269
530	0.0432686023
532	0.0529008694
534	0.0554756336
536	0.0533446483
538	0.0577606335
540	0.0689211711
542	0.0764234811
544	0.0682714731
546	0.0480632782
548	0.0322871208
550	0.0298631191
552	0.0371600799
554	0.0412464924
556	0.0380117074
558	0.0375090465
560	0.0449713096
562	0.0537048206
564	0.0569602661
566	0.0535788536
568	0.0494302921
570	0.0437382869
572	0.033564724
574	0.0224888325
576	0.0229331646
578	0.0394168682
580	0.0674818382
582	0.0950430185
584	0.111575127
586	0.114297226
588	0.105829716
590	0.0985056609
592	0.112844631
594	0.148208618
596	0.17850104
598	0.177996725
600	0.150733858
602	0.130958006
604	0.133919954
606	0.139787436
608	0.127043009
610	0.0964238644
612	0.0745941773
614	0.0762910843
616	0.0875569135
618	0.0899380818
620	0.0769696981
622	0.0554851703
624	0.0381139927
626	0.031480629
628	0.0376772098
630	0.0518554859
632	0.0534740277
634	0.0338869132
636	0.00963640213
638	0.00438014651
640	0.0284359455
642	0.0653216094
644	0.0749619007
646	0.0492316112
648	0.0161508713
650	0.00981108379
652	0.023071209
654	0.0406812802
656	0.0409394093
658	0.0268440247
660	0.0191789474
662	0.0303189754
664	0.0537002087
666	0.0768005103
668	0.087553978
670	0.0775485784
672	0.050535202
674	0.0236259289
676	0.0137900515
678	0.022452753
680	0.0356278419
682	0.0383899994
684	0.0370639935
686	0.0479149818
688	0.0721735135
690	0.098461464
692	0.116931513
694	0.113779224
696	0.0837189332
698	0.044497408
700	0.0207540188
702	0.0255658645
704	0.0493226051
706	0.0683537349
708	0.0696980208
710	0.0579206161
712	0.0422728062
714	0.0339744091
716	0.0359869786
718	0.0483059101
720	0.0672187805
722	0.0818955898
724	0.0849328041
726	0.0778792724
728	0.0715890676
730	0.0730167255
732	0.0759280547
734	0.0742967129
736	0.0777012557
738	0.101877123
740	0.136965513
742	0.150424242
744	0.127188772
746	0.0848773271
748	0.0537106991
750	0.0457532406
752	0.0482329503
754	0.0517613888
756	0.05666399
758	0.0627729893
760	0.0696445256
762	0.0785969943
764	0.091018118
766	0.0971117094
768	0.0885341987
770	0.0700714588
772	0.049012024
774	0.0309890099
776	0.0216412544
778	0.0204703007
780	0.0232114792
782	0.0289669819
784	0.026618164
786	0.0213178806
788	0.0182700958
790	0.0223785248
792	0.0332228318
794	0.0490365811
796	0.0641885549
798	0.0751702785
800	0.0767346993
802	0.0699335709
804	0.0645758361
806	0.0632488728
808	0.0589594841
810	0.0491361618
