DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0457038879
350	0.0765563697
352	0.099978134
354	0.122954845
356	0.140520722
358	0.15580909
360	0.175639316
362	0.203992844
364	0.23674646
366	0.255762249
368	0.2545681
370	0.247527897
372	0.243540123
374	0.240431637
376	0.243011326
378	0.264618069
380	0.312836319
382	0.356456101
384	0.35603413
386	0.313841492
388	0.26596418
390	0.241298348
392	0.241211414
394	0.249350235
396	0.258572727
398	0.255802155
400	0.224497154
402	0.176775947
404	0.135179833
406	0.111167431
408	0.0979914665
410	0.0791066512
412	0.0555677414
414	0.0385719948
416	0.0352983475
418	0.0472416878
420	0.0634465218
422	0.071218811
424	0.068780899
426	0.0599770546
428	0.0505442619
430	0.0474052429
432	0.0502648354
434	0.0530215874
436	0.0497708321
438	0.0430240631
440	0.0415215492
442	0.0512119904
444	0.0671305656
446	0.0806584358
448	0.0979633331
450	0.120333195
452	0.133073181
454	0.125545666
456	0.10399659
458	0.0894362181
460	0.09532547
462	0.113454819
464	0.123746715
466	0.113294601
468	0.0906961709
470	0.0782704353
472	0.0872203559
474	0.100949921
476	0.0944995806
478	0.0667502061
480	0.0373578072
482	0.0267607383
484	0.0305045452
486	0.0297247563
488	0.0191853847
490	0.0134948092
492	0.0175736733
494	0.034580864
496	0.0513275489
498	0.061164856
500	0.0690126419
502	0.0769464225
504	0.083801426
506	0.09182024
508	0.106746987
510	0.133150101
512	0.162926823
514	0.183655411
516	0.186223522
518	0.163857624
520	0.128313065
522	0.0928007811
524	0.0645627975
526	0.0489411354
528	0.0374755859
530	0.0237340946
532	0.0135097494
534	0.00706624985
536	0.00803311635
538	0.0232259445
540	0.0446688309
542	0.0631500855
544	0.0662997514
546	0.0506135635
548	0.0302162189
550	0.0279895477
552	0.0492742881
554	0.0747281685
556	0.0781485215
558	0.05988089
560	0.0426139832
562	0.0435865708
564	0.0561064072
566	0.0602451973
568	0.0460268669
570	0.027322134
572	0.0181907825
574	0.0287270546
576	0.065520525
578	0.119994402
580	0.16712077
582	0.188728184
584	0.179882035
586	0.160050079
588	0.152435228
590	0.154927105
592	0.162695318
594	0.171611547
596	0.177421972
598	0.179413244
600	0.178083897
602	0.180387959
604	0.187472105
606	0.190336227
608	0.18335636
610	0.167026132
612	0.144618273
614	0.12051861
616	0.0969706401
618	0.0774736404
620	0.0624546222
622	0.0505634956
624	0.0418628044
626	0.0328082256
628	0.0350271836
630	0.0411355495
632	0.0467963219
634	0.0487217084
636	0.0401129723
638	0.0314845219
640	0.0343895741
642	0.0398817062
644	0.0372486115
646	0.0246942826
648	0.011113246
650	0.0152778625
652	0.0372309685
654	0.0551357269
656	0.0548687801
658	0.0357963219
660	0.0156124439
662	0.0061183772
664	0.0103402939
666	0.0254995022
668	0.0500517711
670	0.0678341389
672	0.0671681538
674	0.0523494892
676	0.0407394581
678	0.040289402
680	0.0477326736
682	0.0566796437
684	0.0638324395
686	0.070899412
688	0.0769979209
690	0.0738561973
692	0.0613283291
694	0.0422598533
696	0.0215079784
698	0.00860619545
700	0.00677490234
702	0.0226893425
704	0.0471789837
706	0.0688053817
708	0.0804292336
710	0.0792242661
712	0.067287527
714	0.0553253517
716	0.0539081916
718	0.0704716891
720	0.100480869
722	0.125957176
724	0.138582706
726	0.135717005
728	0.120868124
730	0.102052286
732	0.0817634314
734	0.0650210381
736	0.0616436005
738	0.079039976
740	0.113481916
742	0.143654421
744	0.152504355
746	0.142156035
748	0.131067201
750	0.127994224
752	0.115820639
754	0.089524664
756	0.0636201724
758	0.0555045605
760	0.0698722973
762	0.0894593373
764	0.0993301943
766	0.0997141227
768	0.089518629
770	0.0716592446
772	0.052204527
774	0.0426467285
776	0.0450000763
778	0.0395839214
780	0.0192325898
782	0.00628789235
784	0.0161647014
786	0.0465012379
788	0.0786945075
790	0.0889434889
792	0.0784478262
794	0.0589430332
796	0.0406848565
798	0.0331122093
800	0.040661335
802	0.0666656494
804	0.104513802
806	0.135739639
808	0.147479847
810	0.139869049
812	0.124199234
814	0.113227688
