DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0275872536
350	0.0802578852
352	0.137058258
354	0.161730438
356	0.147277519
358	0.131625175
360	0.152842835
362	0.202854931
364	0.239715263
366	0.241875499
368	0.228016853
370	0.227301121
372	0.242716312
374	0.256715626
376	0.261185646
378	0.265281826
380	0.282895565
382	0.31649828
384	0.350567967
386	0.362874359
388	0.345488071
390	0.302343071
392	0.24865213
394	0.205686405
396	0.179088265
398	0.160617515
400	0.143207401
402	0.121435016
404	0.105612762
406	0.10604763
408	0.110187061
410	0.105311245
412	0.0853120461
414	0.0550163612
416	0.027338028
418	0.0187376346
420	0.0313496627
422	0.0551945381
424	0.0657041818
426	0.0527280197
428	0.0305760708
430	0.0199233685
432	0.0262486134
434	0.0373873711
436	0.0477900505
438	0.0561718941
440	0.0619730949
442	0.0619107895
444	0.0622711182
446	0.0786352158
448	0.11174202
450	0.147476345
452	0.17081213
454	0.1777924
456	0.180317074
458	0.19436121
460	0.214846611
462	0.221018478
464	0.201827839
466	0.169936657
468	0.15562439
470	0.174402386
472	0.196400493
474	0.189012066
476	0.155544758
478	0.116873272
480	0.093032524
482	0.0814011842
484	0.0632001534
486	0.0364104919
488	0.0199580193
490	0.0295475312
492	0.0634929389
494	0.0981969833
496	0.118405819
498	0.126623794
500	0.136775017
502	0.148207501
504	0.164116532
506	0.196030304
508	0.235508293
510	0.251516491
512	0.229534298
514	0.184009552
516	0.146311596
518	0.132592529
520	0.131344467
522	0.131140396
524	0.137479305
526	0.141954258
528	0.137833118
530	0.121094868
532	0.0889331549
534	0.0532418862
536	0.0316670723
538	0.0388867036
540	0.0682679787
542	0.086769104
544	0.0752886161
546	0.0486750565
548	0.0317025185
550	0.0342343636
552	0.0437808037
554	0.0427656211
556	0.0352214202
558	0.0356265679
560	0.043759346
562	0.0487891808
564	0.0403436013
566	0.0254120827
568	0.0307629909
570	0.0582526512
572	0.0883440971
574	0.105312824
576	0.103901863
578	0.104163811
580	0.126428276
582	0.15857935
584	0.182608277
586	0.183732823
588	0.165905163
590	0.154604435
592	0.159746006
594	0.176003769
596	0.195223823
598	0.205793545
600	0.205844879
602	0.197238445
604	0.182229534
606	0.162305683
608	0.133768231
610	0.102628388
612	0.0827228278
614	0.0780383721
616	0.08281596
618	0.0858914033
620	0.0775845796
622	0.0537708588
624	0.0241489392
626	0.0107952747
628	0.0263554249
630	0.0556608811
632	0.0682942048
634	0.049303852
636	0.0243695565
638	0.0179238319
640	0.0248821564
642	0.0318937302
644	0.0168984737
646	0.0121224727
648	0.0349901505
650	0.0797688141
652	0.1211017
654	0.136117458
656	0.12237183
658	0.0952731818
660	0.0603988953
662	0.0294521637
664	0.0157566071
666	0.0240233745
668	0.0506914482
670	0.0767889023
672	0.0839370117
674	0.0639545098
676	0.0287413597
678	0.0176521931
680	0.053278286
682	0.105578579
684	0.125540897
686	0.102148212
688	0.0630399361
690	0.0438621826
692	0.0432044677
694	0.0354693718
696	0.0227899551
698	0.0153468447
700	0.016304493
702	0.0386754647
704	0.0669209138
706	0.0899408609
708	0.0985336304
710	0.0878047943
712	0.0762178078
714	0.0756847039
716	0.0903857499
718	0.116319492
720	0.145505115
722	0.171144798
724	0.180660561
726	0.16813612
728	0.142739773
730	0.119167328
732	0.105134323
734	0.09220393
736	0.0767148361
738	0.0706553459
740	0.0781280175
742	0.0921223983
744	0.101079464
746	0.106324039
748	0.110257946
750	0.098770462
752	0.071155712
754	0.0411713943
756	0.0243527088
758	0.0299483929
760	0.0408169441
762	0.0497560501
764	0.0553580895
766	0.0493059158
768	0.0355550423
770	0.0211002026
772	0.0117278099
774	0.0150316563
776	0.0260663033
778	0.035509266
780	0.0431152992
782	0.0472048111
784	0.0493421555
786	0.040975254
788	0.0179506931
790	0.00307369232
792	0.0161333084
794	0.0489943847
796	0.075996086
798	0.0849367753
800	0.0909897462
802	0.107698128
804	0.12380442
806	0.12877354
808	0.119854614
810	0.102371693
812	0.0830435753
814	0.0636294633
816	0.0448843651
818	0.0311490688
