DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.82787574e-06
348	0.0178163052
350	0.0163259506
352	0.0201123543
354	0.0389115028
356	0.0644066334
358	0.0917536467
360	0.115963541
362	0.12754266
364	0.130116537
366	0.137324646
368	0.16546759
370	0.212171167
372	0.242477894
374	0.233335733
376	0.202917337
378	0.187417433
380	0.207888842
382	0.237216786
384	0.236471742
386	0.204568312
388	0.173278168
390	0.172010332
392	0.198786736
394	0.220910549
396	0.221283436
398	0.201153368
400	0.165902466
402	0.129935429
404	0.110145643
406	0.115282536
408	0.135128573
410	0.143346399
412	0.132097319
414	0.111405611
416	0.0862945691
418	0.057554882
420	0.0352067947
422	0.0235599689
424	0.0277596302
426	0.03495121
428	0.0319926739
430	0.0233373623
432	0.0292913131
434	0.0486307926
436	0.0648771971
438	0.067291975
440	0.0577634946
442	0.0500489064
444	0.0546815395
446	0.06605196
448	0.0851874352
450	0.112309776
452	0.134931564
454	0.140587017
456	0.133212566
458	0.1263524
460	0.131227583
462	0.144138902
464	0.15242283
466	0.153783157
468	0.151061386
470	0.139438391
472	0.121475846
474	0.100261047
476	0.075934805
478	0.0569302216
480	0.046040535
482	0.0400195904
484	0.0377696343
486	0.0370287895
488	0.038413763
490	0.0481895581
492	0.0584390126
494	0.0644811839
496	0.0578272343
498	0.0390358754
500	0.0204674415
502	0.0171204414
504	0.0323781967
506	0.0578997917
508	0.0844549313
510	0.115068838
512	0.141022131
514	0.140688106
516	0.115647078
518	0.0946422368
520	0.105273321
522	0.137426779
524	0.15088813
526	0.130695984
528	0.0907088891
530	0.0504116192
532	0.0240477715
534	0.0136155281
536	0.0176131725
538	0.0368943997
540	0.0545779876
542	0.0604555607
544	0.0529754981
546	0.0395146199
548	0.0304803047
550	0.0278964844
552	0.0269285031
554	0.0281748772
556	0.0353560448
558	0.0483322963
560	0.0580306873
562	0.0533829555
564	0.0419493541
566	0.0396055356
568	0.0492930412
570	0.0592926331
572	0.0613307953
574	0.0585415401
576	0.0651512966
578	0.0853073597
580	0.107315533
582	0.120992579
584	0.119412273
586	0.111804649
588	0.115214348
590	0.1298116
592	0.149707705
594	0.162759066
596	0.161717579
598	0.160059378
600	0.165462643
602	0.169000149
604	0.158440426
606	0.128314018
608	0.0901234969
610	0.0568291321
612	0.0409047604
614	0.0487203598
616	0.0698735714
618	0.0898561478
620	0.0922358781
622	0.0717957765
624	0.0434556007
626	0.0197724514
628	0.00881830789
630	0.0096309185
632	0.0155056315
634	0.0184105244
636	0.0226461105
638	0.0279299431
640	0.0331802368
642	0.0308482647
644	0.019163847
646	0.00717647886
648	1.1920929e-06
650	0.0125848446
652	0.0472995415
654	0.0842841491
656	0.0961921141
658	0.0758258477
660	0.0502644368
662	0.0466826782
664	0.0497004986
666	0.0466950722
668	0.0314307995
670	0.0165901985
672	0.0128667355
674	0.018219471
676	0.0248292293
678	0.0309928246
680	0.0383658409
682	0.0425978526
684	0.0435312614
686	0.0455034561
688	0.0503195897
690	0.0523571149
692	0.0479451828
694	0.0391129665
696	0.0349945202
698	0.0423169136
700	0.0661605224
702	0.0872145444
704	0.0911756381
706	0.0754789487
708	0.051299572
710	0.0320847034
712	0.0173549652
714	0.0143624945
716	0.0248376522
718	0.046955429
720	0.0732038021
722	0.0826570988
724	0.0712856427
726	0.0524734668
728	0.0438667126
730	0.0538066253
732	0.0657413006
734	0.0669025555
736	0.0626227036
738	0.0609742031
740	0.0670030937
742	0.0749448165
744	0.0774470121
746	0.0724596232
748	0.0629400462
750	0.058031559
752	0.063762188
754	0.0804222375
756	0.0945788175
758	0.0872798711
760	0.0615052395
762	0.0365498886
764	0.0284043942
766	0.0369134732
768	0.0449721813
770	0.0437381268
772	0.0398962498
774	0.0414623432
776	0.0485059433
778	0.0481043644
780	0.0326633453
782	0.0110891657
784	-7.94728408e-08
786	0.00323303533
788	0.0195213947
790	0.0324920043
792	0.038243372
794	0.0386151448
796	0.0329756737
798	0.0358982086
800	0.0505321808
802	0.0704796314
804	0.0901695117
806	0.0985740051
808	0.0922120363
