DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156568e-06
348	0.0161554031
350	0.0152157154
352	0.0164261665
354	0.0347707272
356	0.0681142062
358	0.0968266353
360	0.107486166
362	0.108066954
364	0.11647296
366	0.139581442
368	0.167877987
370	0.188172087
372	0.190404102
374	0.181638002
376	0.182633728
378	0.207238197
380	0.240022659
382	0.248640239
384	0.225735188
386	0.192346796
388	0.169564873
390	0.160502911
392	0.156614378
394	0.158397436
396	0.162419081
398	0.147013113
400	0.107255369
402	0.0696509704
404	0.0685918331
406	0.102417231
408	0.127033159
410	0.112410784
412	0.0716094971
414	0.0360650197
416	0.0224437695
418	0.0210987721
420	0.0166802406
422	0.0113943424
424	0.0109764729
426	0.0115104523
428	0.0130049391
430	0.0155399637
432	0.016688427
434	0.01659449
436	0.0161921978
438	0.0183625221
440	0.0300574284
442	0.0499427319
444	0.0688068941
446	0.084865652
448	0.102138765
450	0.114204645
452	0.107908882
454	0.0806214809
456	0.0576297417
458	0.0728620663
460	0.124685846
462	0.171159655
464	0.179109976
466	0.156287998
468	0.134177759
470	0.133331612
472	0.138410971
474	0.126926512
476	0.100642517
478	0.071442686
480	0.048468031
482	0.0356548652
484	0.0254917946
486	0.0143802958
488	0.0109952288
490	0.0198355503
492	0.0418016091
494	0.0600810051
496	0.0622415543
498	0.0532529354
500	0.0544542484
502	0.0685277805
504	0.08987315
506	0.115717493
508	0.145385101
510	0.166450337
512	0.162885264
514	0.135494858
516	0.105532087
518	0.0931177959
520	0.096895054
522	0.100915357
524	0.101822779
526	0.0979844779
528	0.0884706974
530	0.0771864206
532	0.0625229701
534	0.0480264798
536	0.0414153747
538	0.0440231971
540	0.0542014427
542	0.0618300438
544	0.0555224419
546	0.0410020351
548	0.0264155865
550	0.0167795829
552	0.0194501095
554	0.0387004241
556	0.0704004765
558	0.0938736647
560	0.0832153931
562	0.0444854908
564	0.0202040672
566	0.0318511315
568	0.060783945
570	0.0671584606
572	0.0392741337
574	0.0206984691
576	0.0464596786
578	0.0994369984
580	0.135229021
582	0.131233931
584	0.107032225
586	0.0927797928
588	0.094096899
590	0.102029398
592	0.109278284
594	0.117128536
596	0.126046747
598	0.132652923
600	0.136906475
602	0.137018755
604	0.130480528
606	0.119659021
608	0.104350492
610	0.088151142
612	0.0783115253
614	0.075053297
616	0.0768653601
618	0.081715107
620	0.0808501244
622	0.0642249584
624	0.0292550717
626	0.00272011757
628	0.0105678244
630	0.0518856049
632	0.0805240422
634	0.061309576
636	0.0179151688
638	-7.15255737e-07
640	0.00950010587
642	0.0301760025
644	0.0301276855
646	0.0143868923
648	0.0142412987
650	0.0317613259
652	0.0615940094
654	0.0872373581
656	0.0942019671
658	0.0777583122
660	0.0439245701
662	0.0111551285
664	2.89281215e-05
666	0.00756883621
668	0.0316252708
670	0.0597764663
672	0.0801607743
674	0.0840691775
676	0.0712966919
678	0.0526612587
680	0.0458143577
682	0.0463776588
684	0.0359473228
686	0.0157190952
688	0.000377257675
690	0.000954627991
692	0.0136696491
694	0.0239046402
696	0.0278989486
698	0.0306127071
700	0.0318607464
702	0.0349205323
704	0.0372268371
706	0.038863264
708	0.0373938084
710	0.0225055236
712	0.00594425201
714	0.00535845757
716	0.0291670971
718	0.0736613274
720	0.10872142
722	0.119279861
724	0.10860388
726	0.0888198987
728	0.0763112679
730	0.0749783516
732	0.0818077698
734	0.0915706977
736	0.100086287
738	0.110147871
740	0.113919489
742	0.103186928
744	0.0755531043
746	0.0432770252
748	0.0270655155
750	0.0283349343
752	0.0378892422
754	0.0523569584
756	0.0666533262
758	0.0812954903
760	0.083171688
762	0.0692651272
764	0.0542462692
766	0.0507516079
768	0.0638947487
770	0.071277298
772	0.0510768071
774	0.021197319
776	0.00596276904
778	0.0107972622
780	0.021478733
782	0.021363657
784	0.0146147404
786	0.0105775194
788	0.00469247531
790	0.000505685806
792	0.00304691005
794	0.0158765316
796	0.034986414
798	0.0543692894
800	0.063514553
802	0.0615046024
804	0.049480997
806	0.0354262218
808	0.0262589455
810	0.0284943581
