DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.0283056889
350	0.0583182946
352	0.0907065123
354	0.124974251
356	0.152390003
358	0.163647652
360	0.172745541
362	0.191059113
364	0.210033417
366	0.218118817
368	0.215278476
370	0.22105059
372	0.243368
374	0.255129009
376	0.234487206
378	0.199763298
380	0.196235344
382	0.238748714
384	0.294464588
386	0.320133686
388	0.304121345
390	0.266881287
392	0.233802319
394	0.214861244
396	0.208071053
398	0.208008915
400	0.201074913
402	0.175447628
404	0.145194054
406	0.12453191
408	0.114176117
410	0.111363098
412	0.103711292
414	0.0884372443
416	0.0705882758
418	0.0530048981
420	0.0456344299
422	0.0564258881
424	0.0723396912
426	0.0770535469
428	0.066294983
430	0.0512738228
432	0.042946022
434	0.0359044075
436	0.0243202858
438	0.0126379328
440	0.0144414902
442	0.0292677879
444	0.0558896065
446	0.0921503752
448	0.133745357
450	0.160710663
452	0.152826309
454	0.117346287
456	0.0918472633
458	0.101145744
460	0.135094494
462	0.169915527
464	0.195999473
466	0.205872715
468	0.191349179
470	0.156228542
472	0.116602257
474	0.0917321891
476	0.0852433816
478	0.082754612
480	0.0771913528
482	0.0686117783
484	0.0554804802
486	0.0429652557
488	0.0320140533
490	0.0257844906
492	0.025997797
494	0.0263813343
496	0.024408659
498	0.0195922852
500	0.0132598877
502	0.0114536285
504	0.0160045624
506	0.0251649208
508	0.0416803323
510	0.0687355995
512	0.102231503
514	0.131685734
516	0.150760815
518	0.161460713
520	0.162652016
522	0.152225018
524	0.128435925
526	0.0955367088
528	0.0689819604
530	0.0573212281
532	0.0555717163
534	0.0602518693
536	0.0671960488
538	0.0789265633
540	0.0955446586
542	0.0973420143
544	0.0730487481
546	0.0340998992
548	0.00654554367
550	0.00277249026
552	0.0185813904
554	0.0367883034
556	0.0536297187
558	0.068476513
560	0.0726803094
562	0.0660495758
564	0.0564966202
566	0.0519618988
568	0.0567555428
570	0.0629696846
572	0.0597516708
574	0.0471271686
576	0.0292096138
578	0.0195193291
580	0.0285104923
582	0.0542322807
584	0.0953744277
586	0.13673529
588	0.163130611
590	0.167272732
592	0.151427269
594	0.144230038
596	0.162050098
598	0.188278988
600	0.205743939
602	0.20439133
604	0.188400418
606	0.167118788
608	0.142253637
610	0.123400614
612	0.120704576
614	0.124279656
616	0.115230717
618	0.0886713713
620	0.0639740601
622	0.0585304871
624	0.0656423569
626	0.0667205676
628	0.0556998998
630	0.0450363159
632	0.0375955105
634	0.0269253273
636	0.0221897755
638	0.0313820057
640	0.0523671322
642	0.0625947267
644	0.045410078
646	0.0172889233
648	0.00974607468
650	0.0137113724
652	0.0333916359
654	0.0424027443
656	0.0426300392
658	0.0481608696
660	0.0563393421
662	0.0588681698
664	0.0511138439
666	0.0355509892
668	0.0275864601
670	0.028829176
672	0.0341711044
674	0.037801981
676	0.0336898156
678	0.0254721642
680	0.0222051926
682	0.0265215226
684	0.0409218483
686	0.0587118492
688	0.064687252
690	0.0542474575
692	0.0347408429
694	0.0174109936
696	0.0107796192
698	0.00911474228
700	0.0136233168
702	0.0342507362
704	0.0562628098
706	0.0706372261
708	0.0695786476
710	0.0582331792
712	0.0565291233
714	0.0643007755
716	0.0792460442
718	0.0971057415
720	0.107454225
722	0.111180931
724	0.105961643
726	0.0958166867
728	0.0873558596
730	0.0793366432
732	0.0703133717
734	0.0515913963
736	0.0300885849
738	0.0272296276
740	0.0498691425
742	0.083953388
744	0.102272823
746	0.0945069045
748	0.0768303871
750	0.0624505691
752	0.0569658242
754	0.053171955
756	0.0420494899
758	0.0271051712
760	0.016367754
762	0.0215457287
764	0.0442767143
766	0.067537941
768	0.0782720298
770	0.0744040832
772	0.0666602477
774	0.0627233237
776	0.0575466156
778	0.0462222099
780	0.0355200768
782	0.0356276855
784	0.0495185815
786	0.0669482574
788	0.0758724138
790	0.0677367821
792	0.0466601066
794	0.0266095791
796	0.0172152519
798	0.0191763248
800	0.0364243165
802	0.0587035827
804	0.0868112296
806	0.114861175
808	0.12981303
810	0.126702935
