DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728635e-07
348	0.0286246948
350	0.048181057
352	0.0679939538
354	0.102291584
356	0.133922577
358	0.131815434
360	0.104123756
362	0.0879098549
364	0.114617191
366	0.176005527
368	0.230584621
370	0.260342449
372	0.270016819
374	0.263800621
376	0.250398159
378	0.236674637
380	0.232497051
382	0.236548275
384	0.241114467
386	0.246571541
388	0.252263725
390	0.245317459
392	0.222187191
394	0.193307877
396	0.171380043
398	0.157871246
400	0.134491295
402	0.0905783996
404	0.0446618386
406	0.0176706314
408	0.0130079594
410	0.0242425613
412	0.0375154801
414	0.052648861
416	0.0647916794
418	0.0596529655
420	0.0393705368
422	0.0206068363
424	0.015254179
426	0.0210916195
428	0.0253537484
430	0.0212329216
432	0.0221045818
434	0.0403436013
436	0.0720146522
438	0.0973068923
440	0.0986921042
442	0.0754076615
444	0.062417984
446	0.0884841308
448	0.139781475
450	0.176671177
452	0.174542755
454	0.146346241
456	0.123977497
458	0.126355797
460	0.142501518
462	0.154740021
464	0.160418183
466	0.16178529
468	0.16529274
470	0.166408211
472	0.146021053
474	0.106930092
476	0.0660335273
478	0.0386155471
480	0.0314804725
482	0.0309778862
484	0.0251924191
486	0.0208390541
488	0.0226349831
490	0.0336837769
492	0.0563939437
494	0.0988745689
496	0.14957127
498	0.178922966
500	0.171371296
502	0.145287514
504	0.140116215
506	0.173404217
508	0.211259365
510	0.21476236
512	0.190626293
514	0.162553787
516	0.153516442
518	0.159119129
520	0.147430733
522	0.117082439
524	0.0852424279
526	0.0628097877
528	0.0576216355
530	0.0549815521
532	0.0449533463
534	0.0354712829
536	0.0338187218
538	0.0481842309
540	0.0667449608
542	0.0664052963
544	0.0455406532
546	0.024072649
548	0.0246121082
550	0.0459640846
552	0.0651113167
554	0.0638210028
556	0.0607226714
558	0.081419155
560	0.119163841
562	0.137287453
564	0.113755867
566	0.0686478615
568	0.041559536
570	0.0358600616
572	0.0455678292
574	0.0652022287
576	0.0962085798
578	0.138433769
580	0.17245245
582	0.188890934
584	0.195670128
586	0.194919437
588	0.194239631
590	0.192205891
592	0.184831142
594	0.181338936
596	0.178873539
598	0.17516613
600	0.177208737
602	0.178150326
604	0.171611145
606	0.151667759
608	0.119671032
610	0.0942894593
612	0.0842499733
614	0.0810848922
616	0.0724533349
618	0.0589075089
620	0.056257084
622	0.0660562515
624	0.0730435103
626	0.0650307313
628	0.0464034081
630	0.0387212411
632	0.0393137932
634	0.0334300995
636	0.0275777187
638	0.0283695869
640	0.0371807441
642	0.0366509743
644	0.0136504173
646	-7.94728635e-07
648	0.00864616968
650	0.0431569405
652	0.0777762681
654	0.0868504867
656	0.0772929192
658	0.0589615516
660	0.0348070487
662	0.0223457012
664	0.0250991173
666	0.0436795577
668	0.0705717355
670	0.0901187286
672	0.0998042449
674	0.0994571
676	0.0941823274
678	0.100482792
680	0.116403267
682	0.117853798
684	0.0954157561
686	0.060784176
688	0.0342283249
690	0.0270234738
692	0.0275147744
694	0.023900032
696	0.0218574218
698	0.0234675407
700	0.0344618149
702	0.054544609
704	0.0673832893
706	0.063829422
708	0.0528558083
710	0.051756382
712	0.0657486916
714	0.0784360617
716	0.0892148018
718	0.102955662
720	0.124222755
722	0.144117668
724	0.140578106
726	0.116574615
728	0.0867018774
730	0.0674958229
732	0.0640296936
734	0.0615631714
736	0.0645354539
738	0.0835329667
740	0.116195679
742	0.144135311
744	0.138322681
746	0.107287414
748	0.079051815
750	0.0713675842
752	0.0806590766
754	0.0805492401
756	0.063849926
758	0.0423928872
760	0.0225915909
762	0.0174194966
764	0.0215783101
766	0.0274933167
768	0.0352082253
770	0.0441209488
772	0.0536100045
774	0.0563082695
776	0.0461549759
778	0.0308526363
780	0.0220912304
782	0.0213058796
784	0.0292463303
786	0.0434993096
788	0.0614932403
790	0.0743948594
792	0.0759081841
794	0.0682404861
796	0.0572786331
798	0.0482638702
800	0.0513070449
802	0.0623416901
804	0.071817711
806	0.0720828399
808	0.0608866997
810	0.0502268486
812	0.0453003235
