DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.54313136e-06
348	0.0202345848
350	0.0263476372
352	0.0447718315
354	0.0888603553
356	0.1293993
358	0.146581024
360	0.151804447
362	0.158248425
364	0.172489002
366	0.189236164
368	0.20249781
370	0.216406032
372	0.225848824
374	0.222836167
376	0.213134617
378	0.200732082
380	0.188477993
382	0.178812981
384	0.179146767
386	0.195398659
388	0.214819908
390	0.216218799
392	0.202204704
394	0.191149861
396	0.195289299
398	0.203166157
400	0.192855194
402	0.163784668
404	0.135219246
406	0.119019829
408	0.111796692
410	0.100785092
412	0.079656601
414	0.0559368134
416	0.038582325
418	0.0325746536
420	0.0389191285
422	0.0502068214
424	0.0587404557
426	0.060981907
428	0.0570913926
430	0.0523236617
432	0.0538255386
434	0.0590017624
436	0.0597521439
438	0.05672995
440	0.0538932495
442	0.0599649735
444	0.0752016753
446	0.0867926255
448	0.0951104164
450	0.107133389
452	0.116478123
454	0.11972364
456	0.122520603
458	0.131358624
460	0.145200253
462	0.155243725
464	0.157137543
466	0.156588078
468	0.157440513
470	0.147548825
472	0.115315117
474	0.0737334862
476	0.0459669419
478	0.0459284782
480	0.0621900558
482	0.0695295334
484	0.0628250465
486	0.0535799675
488	0.0503474846
490	0.0529367104
492	0.0513038635
494	0.0410405807
496	0.0289042797
498	0.0261144638
500	0.0356574059
502	0.0531511307
504	0.068173252
506	0.0777541772
508	0.0875838548
510	0.107920647
512	0.134250641
514	0.147267669
516	0.138754368
518	0.115073048
520	0.0915622711
522	0.0805098191
524	0.0797268525
526	0.0880845413
528	0.0995243415
530	0.0945455283
532	0.0715786666
534	0.046192646
536	0.03647089
538	0.0478181839
540	0.0710892677
542	0.0962367058
544	0.111709118
546	0.100227989
548	0.066781044
550	0.0324722938
552	0.0130273495
554	0.00847101212
556	0.0197161026
558	0.0412120819
560	0.060964264
562	0.062884964
564	0.045655489
566	0.0288842525
568	0.0239568558
570	0.0225161724
572	0.0269807167
574	0.0425326824
576	0.0713411197
578	0.100415543
580	0.111710697
582	0.113775417
584	0.120794371
586	0.129925162
588	0.138570309
590	0.140262291
592	0.142401859
594	0.156356961
596	0.169798613
598	0.175024584
600	0.173535913
602	0.167483091
604	0.162914351
606	0.150804609
608	0.129285812
610	0.115770981
612	0.112464428
614	0.102919348
616	0.0761579722
618	0.0430670604
620	0.0296146069
622	0.0361815318
624	0.0452016965
626	0.047056593
628	0.0475049019
630	0.0524190255
632	0.0477785245
634	0.0325449333
636	0.0230317898
638	0.0223813057
640	0.0296445694
642	0.0250574742
644	0.0101298494
646	0.0068128109
648	0.0251846313
650	0.0475890636
652	0.0625059605
654	0.0588352643
656	0.0485031568
658	0.0338614769
660	0.0166733265
662	0.0128480587
664	0.0235532932
666	0.041472517
668	0.0554844551
670	0.0554953441
672	0.0442714691
674	0.0327489376
676	0.0253868904
678	0.0274709854
680	0.0383526497
682	0.0475568771
684	0.0546827279
686	0.0623527355
688	0.0702447966
690	0.0740199834
692	0.0659235343
694	0.0465064049
696	0.0242448635
698	0.00482161809
700	0.00758139323
702	0.0223561134
704	0.0471661091
706	0.0679380894
708	0.0776526183
710	0.081067957
712	0.0785727501
714	0.0720055103
716	0.0696532726
718	0.0723129883
720	0.0851546153
722	0.103790127
724	0.118931137
726	0.132021099
728	0.138722971
730	0.140110254
732	0.131009981
734	0.101822771
736	0.0694667473
738	0.0592170544
740	0.0777704716
742	0.103768423
744	0.104039192
746	0.0806357861
748	0.0536599942
750	0.0395102501
752	0.0406825542
754	0.0426433086
756	0.043610096
758	0.0426805839
760	0.0382294655
762	0.0366398469
764	0.0364422016
766	0.0362739563
768	0.0363761596
770	0.0333468132
772	0.0289560948
774	0.026263874
776	0.02505509
778	0.0316294059
780	0.0433751717
782	0.050804615
784	0.04855299
786	0.038841404
788	0.0282605477
790	0.0220645275
792	0.0188474655
794	0.0167617798
796	0.0166009273
798	0.0206136703
800	0.0332126617
802	0.0483188629
804	0.0594259873
806	0.0593063049
808	0.0530257225
810	0.0549667701
812	0.0655879974
