DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1206	0.0210938454
1208	0.00896803476
1210	0.00585039426
1212	0.0117725534
1214	0.023737669
1216	0.0278035812
1218	0.0198247433
1220	0.0108582182
1222	0.0103003979
1224	0.018569231
1226	0.0277231522
1228	0.0337473564
1230	0.0377535038
1232	0.0416994877
1234	0.044298254
1236	0.0568977967
1238	0.0887400359
1240	0.127146408
1242	0.155789539
1244	0.175486878
1246	0.202019691
1248	0.244105965
1250	0.302679539
1252	0.372844398
1254	0.453704536
1256	0.536601841
1258	0.606931865
1260	0.652984142
1262	0.673196971
1264	0.678785145
1266	0.681929111
1268	0.68381536
1270	0.676202416
1272	0.656112492
1274	0.625857055
1276	0.602176547
1278	0.593002319
1280	0.582681179
1282	0.569141686
1284	0.564650536
1286	0.591712832
1288	0.65622586
1290	0.746970177
1292	0.858727694
1294	0.99192512
1296	1.14620209
1298	1.28804517
1300	1.3690083
1302	1.39202416
1304	1.36669755
1306	1.29104865
1308	1.18453324
1310	1.06607485
1312	0.952945948
1314	0.848032951
1316	0.740269363
1318	0.63843298
1320	0.560975552
1322	0.500804901
1324	0.43812117
1326	0.368230343
1328	0.302323818
1330	0.249150097
1332	0.214974701
1334	0.194039494
1336	0.169408157
1338	0.137150601
1340	0.118583202
1342	0.125330776
1344	0.138795704
1346	0.138442516
1348	0.114212833
1350	0.0771868229
1352	0.0423286743
1354	0.0139353275
1356	0.00180546439
1358	0.0201905575
1360	0.0592864342
1362	0.0862393379
1364	0.0873180255
1366	0.0727044716
1368	0.0672335625
1370	0.0741473809
1372	0.0741676539
1374	0.061781168
1376	0.0523555279
1378	0.0491368771
1380	0.0437387638
1382	0.0345589332
1384	0.0239156093
1386	0.011374156
1388	0.00979971886
1390	0.0186835919
1392	0.0453920327
1394	0.0785493031
1396	0.101136684
1398	0.115298271
1400	0.14186509
1402	0.188167885
1404	0.242559105
1406	0.274426281
1408	0.285698712
1410	0.301391453
1412	0.33670187
1414	0.380475521
1416	0.415357769
1418	0.443900764
1420	0.490182698
1422	0.577860832
1424	0.705589294
1426	0.864977121
1428	1.04173434
1430	1.26809525
1432	1.5479157
1434	1.85723114
1436	2.13639331
1438	2.31214929
1440	2.36241245
1442	2.317204
1444	2.18887448
1446	2.03699636
1448	1.90810323
1450	1.81667542
1452	1.74013448
1454	1.63573861
1456	1.49090362
1458	1.33425307
1460	1.18350267
1462	1.04237652
1464	0.901150584
1466	0.769517422
1468	0.644200027
1470	0.518818259
1472	0.401818275
1474	0.313242614
1476	0.251551867
1478	0.204915047
1480	0.156173557
1482	0.105267204
1484	0.0655621663
1486	0.0463356189
1488	0.0361097641
1490	0.0264761448
1492	0.0174583588
1494	0.014410655
1496	0.0148040457
1498	0.0265967846
1500	0.0407563075
1502	0.0505681038
1504	0.0582235679
