DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262011e-06
348	0.0175018311
350	0.0194460545
352	0.024244627
354	0.0467395782
356	0.0727562904
358	0.0921724662
360	0.113914333
362	0.146563843
364	0.189839035
366	0.229027122
368	0.249365807
370	0.254464
372	0.251447678
374	0.244056702
376	0.237159729
378	0.233124733
380	0.238340691
382	0.250934124
384	0.261851639
386	0.267882496
388	0.267315209
390	0.260540187
392	0.255335182
394	0.250077575
396	0.239476055
398	0.219012737
400	0.186647266
402	0.154454708
404	0.138171032
406	0.136990547
408	0.14661932
410	0.153008938
412	0.13796854
414	0.10545063
416	0.068993412
418	0.0466769524
420	0.0442910194
422	0.0480440482
424	0.0365872383
426	0.0183981247
428	0.0120801916
430	0.0293458309
432	0.0558247566
434	0.060417816
436	0.0376919098
438	0.0183132496
440	0.0283357315
442	0.0597186089
444	0.0958844796
446	0.122282036
448	0.141372845
450	0.155508205
452	0.156876251
454	0.145964935
456	0.137619495
458	0.142855003
460	0.155004978
462	0.160710171
464	0.157335117
466	0.153417274
468	0.152555302
470	0.145232677
472	0.123333454
474	0.0961655006
476	0.0757220611
478	0.0643553734
480	0.0564699173
482	0.0473445281
484	0.0395806618
486	0.0351883546
488	0.030401865
490	0.0261424389
492	0.0226764679
494	0.0200152397
496	0.017500082
498	0.0163524952
500	0.0200123768
502	0.0350472108
504	0.0588428192
506	0.0869172364
508	0.112344109
510	0.137131542
512	0.159253746
514	0.166213349
516	0.151554421
518	0.12752597
520	0.120294899
522	0.137394741
524	0.14892292
526	0.130568981
528	0.0973213464
530	0.0776267052
532	0.0873220786
534	0.104487889
536	0.0980197564
538	0.0738258436
540	0.0538767166
542	0.0477871895
544	0.0511407852
546	0.0580504723
548	0.067378521
550	0.0817073211
552	0.081977047
554	0.0627196655
556	0.0494600944
558	0.0622962303
560	0.0862758979
562	0.0916096419
564	0.0679792538
566	0.0406524315
568	0.0298588276
570	0.0266651325
572	0.0238098316
574	0.0230461769
576	0.0385568142
578	0.0715587959
580	0.103063114
582	0.126749679
584	0.140703514
586	0.14396961
588	0.152749375
590	0.169225842
592	0.184174538
594	0.191381469
596	0.179615825
598	0.157823175
600	0.143541187
602	0.138373449
604	0.138525173
606	0.133090883
608	0.115211166
610	0.0894652233
612	0.066644907
614	0.0553040504
616	0.055146534
618	0.0616351776
620	0.0726180822
622	0.0792404041
624	0.0740359649
626	0.0582717285
628	0.0458763428
630	0.0525248051
632	0.0666085035
634	0.0644969121
636	0.0388544388
638	0.00711027766
640	0.00198872876
642	0.0203894768
644	0.0399034806
646	0.0426648445
648	0.0317439251
650	0.0272928067
652	0.0379341468
654	0.0461933613
656	0.0500632152
658	0.0536447391
660	0.0539220981
662	0.0463957787
664	0.0304933395
666	0.0271848831
668	0.0391788483
670	0.069309473
672	0.0977352411
674	0.109612703
676	0.0981065482
678	0.0667377338
680	0.0321856365
682	0.0209263172
684	0.0423657075
686	0.0737512931
688	0.0824623927
690	0.0650343895
692	0.0417912006
694	0.0252595749
696	0.0148511725
698	0.00873589516
700	0.016638279
702	0.0328336582
704	0.052036047
706	0.0576199703
708	0.0425014496
710	0.0213266201
712	0.0101635456
714	0.0183092747
716	0.045511324
718	0.0793511048
720	0.11540167
722	0.14714852
724	0.162729502
726	0.161116675
728	0.150875568
730	0.145829126
732	0.152954817
734	0.16666539
736	0.183010265
738	0.195797116
740	0.198423535
742	0.186232239
744	0.158813789
746	0.127939552
748	0.105476379
750	0.0996021405
752	0.104712643
754	0.102014229
756	0.0879030228
758	0.0713071078
760	0.0673469678
762	0.0752030239
764	0.069116272
766	0.0504089221
768	0.0371542796
770	0.0361880474
772	0.0472380333
774	0.0612044334
776	0.0718768388
778	0.0782203674
780	0.0730115548
782	0.0543235131
784	0.0324298516
786	0.0159985237
788	0.017975172
790	0.0456382446
792	0.0828197747
794	0.0964927673
796	0.0741596222
798	0.0439726524
800	0.0420923233
802	0.0645524636
804	0.0842623711
806	0.0847884789
808	0.0711638182
810	0.060026329
812	0.054647129
814	0.0451321602
