DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.0662942e-06
348	0.0287909508
350	0.0468330383
352	0.0563650131
354	0.0694211274
356	0.083375141
358	0.0954205245
360	0.113906384
362	0.145494789
364	0.190145165
366	0.23212257
368	0.253493935
370	0.258399785
372	0.252915233
374	0.238059372
376	0.221152306
378	0.214969799
380	0.232405335
382	0.264564693
384	0.285664558
386	0.284530014
388	0.265374839
390	0.239682838
392	0.221106693
394	0.207659394
396	0.192213848
398	0.169170856
400	0.13415432
402	0.10039854
404	0.0825522766
406	0.0747200623
408	0.0706772804
410	0.0643099099
412	0.053072609
414	0.0440095291
416	0.0345473289
418	0.0233453121
420	0.0152187347
422	0.0120315552
424	0.0141382217
426	0.0184570961
428	0.0222150479
430	0.0306812916
432	0.0459696427
434	0.0577718429
436	0.057320755
438	0.0525991134
440	0.0515845641
442	0.0602478981
444	0.0789715424
446	0.0999217033
448	0.117300346
450	0.124118164
452	0.114281334
454	0.101692036
456	0.104066692
458	0.122791767
460	0.144128487
462	0.157478005
464	0.159380913
466	0.149978325
468	0.130454868
470	0.100183643
472	0.0635631904
474	0.034945488
476	0.0232154522
478	0.0314188004
480	0.0518371277
482	0.0701462403
484	0.0809108391
486	0.0803761482
488	0.0652238503
490	0.0436897278
492	0.0320719071
494	0.0452639274
496	0.0699736252
498	0.0807499886
500	0.0768739432
502	0.0783642083
504	0.100384876
506	0.137197018
508	0.165875584
510	0.17897591
512	0.181446075
514	0.173913643
516	0.159246296
518	0.141147301
520	0.130364567
522	0.129916519
524	0.120145477
526	0.0913165435
528	0.0584195442
530	0.0407687835
532	0.0449881554
534	0.0565997772
536	0.0607077293
538	0.0622473583
540	0.0631810054
542	0.0646894798
544	0.0594481602
546	0.0470819473
548	0.0339457989
550	0.0343818665
552	0.0477890968
554	0.0661315173
556	0.0879833698
558	0.111626461
560	0.122486591
562	0.104492426
564	0.0610354766
566	0.0280132294
568	0.0271514263
570	0.04853018
572	0.0782736987
574	0.1032838
576	0.12775445
578	0.154785305
580	0.167602062
582	0.165343285
584	0.153226301
586	0.132952929
588	0.120183788
590	0.116338015
592	0.119062498
594	0.124377415
596	0.12536025
598	0.132765681
600	0.150367022
602	0.17205064
604	0.191295862
606	0.19432728
608	0.175357327
610	0.136663198
612	0.0922435895
614	0.0749228001
616	0.0896325111
618	0.115682364
620	0.125288963
622	0.108078003
624	0.0818104744
626	0.0627403259
628	0.0559641495
630	0.0621363297
632	0.0689540729
634	0.0632696897
636	0.051388979
638	0.0403212719
640	0.033536911
642	0.0321087837
644	0.028437376
646	0.0363667831
648	0.0520534515
650	0.0736294538
652	0.0898123533
654	0.0903849602
656	0.0805296153
658	0.0614100248
660	0.0376757793
662	0.0242400169
664	0.026128849
666	0.0457304306
668	0.0770525932
670	0.101854958
672	0.10454163
674	0.0867930204
676	0.0679516047
678	0.0668301582
680	0.0780696869
682	0.0822576657
684	0.0730083808
686	0.0556118488
688	0.0386816636
690	0.0279360618
692	0.0222536717
694	0.0189950466
696	0.0152982073
698	0.0211697426
700	0.0395411663
702	0.0691051483
704	0.104481615
706	0.124466345
708	0.119731024
710	0.0970430374
712	0.0664713383
714	0.0432423763
716	0.0409690551
718	0.0630896911
720	0.107766941
722	0.143883854
724	0.144087151
726	0.113953993
728	0.0779603273
730	0.0612484589
732	0.063558735
734	0.0709724426
736	0.0838180408
738	0.101529285
740	0.118493073
742	0.123063013
744	0.10943675
746	0.0890006274
748	0.0784360543
750	0.0845830441
752	0.0930461884
754	0.0861409456
756	0.0641336441
758	0.0372168235
760	0.017700037
762	0.0170454979
764	0.0381183624
766	0.0709826127
768	0.0868663043
770	0.0723674297
772	0.0433125496
774	0.0240197983
776	0.0219279919
778	0.0338483639
780	0.0438374653
782	0.0506723747
784	0.0542318039
786	0.0562213287
788	0.0631728172
790	0.0717800409
792	0.0733160973
794	0.0695254058
796	0.0622561797
798	0.0543266907
800	0.0500305519
802	0.0497328453
804	0.0549933128
806	0.0610772781
808	0.0656620637
810	0.072974205
812	0.0811427459
