DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.0101542473
350	0.00749953603
352	0.0128126135
354	0.0339153595
356	0.0624515191
358	0.095258072
360	0.130226299
362	0.150314495
364	0.14630571
366	0.131254196
368	0.133833244
370	0.164671585
372	0.202579334
374	0.22599268
376	0.235700935
378	0.239064068
380	0.244274467
382	0.247634739
384	0.242805645
386	0.227957562
388	0.21262899
390	0.213542938
392	0.238269657
394	0.263569504
396	0.261676133
398	0.22977367
400	0.187514141
402	0.161054134
404	0.159363106
406	0.168133259
408	0.174030304
410	0.158451885
412	0.109179817
414	0.0471836701
416	0.00632174779
418	0.0036633811
420	0.0364324264
422	0.0622738227
424	0.0596111603
426	0.0418794937
428	0.0329869576
430	0.0423030853
432	0.0576079711
434	0.0583084412
436	0.0401644669
438	0.0228433609
440	0.0247322712
442	0.0481174812
444	0.0907400399
446	0.138988331
448	0.177273601
450	0.188328117
452	0.16812785
454	0.144513294
456	0.144065052
458	0.166934013
460	0.195363522
462	0.218863666
464	0.235854149
466	0.243175358
468	0.233167335
470	0.199332565
472	0.149158001
474	0.104158245
476	0.0823361054
478	0.0883477479
480	0.104564354
482	0.104955509
484	0.0878976136
486	0.0636574402
488	0.0401156768
490	0.0231776237
492	0.02156353
494	0.0321653672
496	0.0486510582
498	0.0613613129
500	0.0716252327
502	0.0882023126
504	0.119858108
506	0.15680711
508	0.185013607
510	0.200206757
512	0.205628872
514	0.206739098
516	0.206380516
518	0.196797699
520	0.173447922
522	0.146216393
524	0.123804405
526	0.111922577
528	0.108591244
530	0.101699829
532	0.0901401863
534	0.080327034
536	0.0781838074
538	0.0858904496
540	0.0907271653
542	0.0812036246
544	0.058012642
546	0.0318667069
548	0.0169722252
550	0.0204037018
552	0.0333906785
554	0.0491186753
556	0.0597890243
558	0.0607841834
560	0.0531417541
562	0.0439864807
564	0.0367298126
566	0.0439926796
568	0.067346096
570	0.0862298012
572	0.0844273567
574	0.0624893494
576	0.0475870781
578	0.066180706
580	0.103084087
582	0.13390334
584	0.14286375
586	0.139376968
588	0.154853344
590	0.187267929
592	0.216259331
594	0.229094028
596	0.218281746
598	0.201243073
600	0.195787907
602	0.19354184
604	0.182584122
606	0.154798195
608	0.116659313
610	0.0841967314
612	0.0685305595
614	0.0696810111
616	0.0818656236
618	0.0909399986
620	0.0801415443
622	0.0457657203
624	0.0110627804
626	0.00173727667
628	0.0176253319
630	0.0483368263
632	0.0679821968
634	0.0632111207
636	0.0383292846
638	0.00993951131
640	3.1789142e-07
642	0.0162660275
644	0.0392500572
646	0.049813427
648	0.045420967
650	0.0417521819
652	0.0427648239
654	0.0445143357
656	0.0599555969
658	0.078638874
660	0.0908036232
662	0.0800960883
664	0.0495489426
666	0.0299744606
668	0.0342742577
670	0.0571627617
672	0.0832929611
674	0.10294883
676	0.103124298
678	0.0806000978
680	0.0535729751
682	0.0540574417
684	0.0882549286
686	0.118707016
688	0.104566097
690	0.0580309257
692	0.0283796005
694	0.0424343757
696	0.0701155663
698	0.0652438849
700	0.0363814048
702	0.0226971302
704	0.04114151
706	0.0683612823
708	0.0697188377
710	0.0468511581
712	0.0251515713
714	0.0254643764
716	0.0474015884
718	0.0764137879
720	0.104551792
722	0.124797985
724	0.130761623
726	0.124350384
728	0.106434345
730	0.0875632018
732	0.0788079873
734	0.0843640938
736	0.102012798
738	0.112689972
740	0.11042086
742	0.103647076
744	0.104790851
746	0.121781662
748	0.140812084
750	0.151264817
752	0.148303673
754	0.125397205
756	0.0951333046
758	0.0710749701
760	0.0598169975
762	0.0646435395
764	0.0746002197
766	0.0826679841
768	0.0806425363
770	0.0613465309
772	0.0387961082
774	0.03305896
776	0.0479499474
778	0.0627188683
780	0.0544400215
782	0.0283201523
784	0.0113515863
786	0.0126191778
788	0.0278207473
790	0.0399610177
792	0.0446157455
794	0.0551069565
796	0.0744388849
798	0.0952173844
800	0.111354351
802	0.116713211
804	0.118637405
806	0.120980889
808	0.112280525
810	0.0884613991
812	0.0617893562
814	0.0518946648
