DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.46365857e-06
348	0.0458583832
350	0.0622263737
352	0.0627566129
354	0.0676560402
356	0.0850175172
358	0.111588165
360	0.141691685
362	0.174386412
364	0.208009809
366	0.232123464
368	0.244480997
370	0.253369033
372	0.260825872
374	0.257112443
376	0.237428844
378	0.214455456
380	0.209302574
382	0.223219156
384	0.237663507
386	0.235907882
388	0.220865875
390	0.20861347
392	0.209512323
394	0.221746445
396	0.232038885
398	0.224902302
400	0.198691696
402	0.167248726
404	0.149671242
406	0.145016357
408	0.132823542
410	0.107353136
412	0.0794795379
414	0.0576770306
416	0.0401341133
418	0.0278813839
420	0.0295796413
422	0.05370887
424	0.079537712
426	0.0753552169
428	0.0455600396
430	0.0270795822
432	0.0362327918
434	0.0540049896
436	0.0505747795
438	0.0258085728
440	0.00769559573
442	0.0142938299
444	0.0407948494
446	0.0755589828
448	0.110865593
450	0.139092132
452	0.151395872
454	0.148703977
456	0.13639164
458	0.120945364
460	0.108517572
462	0.104634449
464	0.111489534
466	0.122660086
468	0.124060482
470	0.115326799
472	0.1031003
474	0.0875791684
476	0.0698081702
478	0.0515570641
480	0.0350180455
482	0.0236570835
484	0.0171171818
486	0.0181225128
488	0.0266054478
490	0.0324578322
492	0.0343252793
494	0.0364143029
496	0.0416705608
498	0.0502104759
500	0.0594228134
502	0.0671541691
504	0.0728573799
506	0.0789106637
508	0.0857837945
510	0.0929732323
512	0.101612404
514	0.113648735
516	0.12123204
518	0.111740746
520	0.0831185207
522	0.0475108624
524	0.0254877396
526	0.0224477462
528	0.0271264724
530	0.0278886147
532	0.0208343659
534	0.00917561818
536	0.00402959157
538	0.0133665409
540	0.0313072205
542	0.0415672474
544	0.0341749191
546	0.0208232403
548	0.0205556545
550	0.0382436141
552	0.0545500889
554	0.0518378429
556	0.0370152816
558	0.0295387115
560	0.0319560356
562	0.0349694863
564	0.0414981842
566	0.0527008399
568	0.0645946711
570	0.0660177916
572	0.0580813885
574	0.0572977886
576	0.069519043
578	0.0829338282
580	0.0853285789
582	0.0783552304
584	0.0792590007
586	0.0918041021
588	0.0995057449
590	0.0974368304
592	0.100307062
594	0.116851568
596	0.137692064
598	0.145471811
600	0.144409344
602	0.152637482
604	0.166270822
606	0.160283327
608	0.123925604
610	0.0745152608
612	0.0419046059
614	0.0343704224
616	0.042498827
618	0.0494552478
620	0.0530628338
622	0.0598956756
624	0.0619579107
626	0.0545609817
628	0.0366659984
630	0.0210438576
632	0.0177590847
634	0.0190142803
636	0.0169928074
638	0.012340148
640	0.00579285622
642	0.0177299995
644	0.0423200913
646	0.0593578815
648	0.055795908
650	0.034537632
652	0.0216184463
654	0.0314011574
656	0.0559448414
658	0.0669694766
660	0.0496496372
662	0.0210027695
664	0.00346215582
666	0.00768287992
668	0.0211071968
670	0.0301732197
672	0.03305443
674	0.0378689766
676	0.0472900867
678	0.0607497692
680	0.0810604095
682	0.0967042446
684	0.0895853043
686	0.0600678921
688	0.0243415833
690	0.00417788839
692	0.00652996683
694	0.0136745768
696	0.0190306511
698	0.0242704544
700	0.0284992848
702	0.0353643112
704	0.0433498248
706	0.0517721176
708	0.0543775558
710	0.0425922871
712	0.0304329395
714	0.0275633335
716	0.0364084244
718	0.0581206493
720	0.0845218524
722	0.110560969
724	0.118825033
726	0.0992325097
728	0.0716637
730	0.0576928444
732	0.06537541
734	0.0839414597
736	0.0969333574
738	0.110940531
740	0.130304188
742	0.14701049
744	0.152028084
746	0.145881504
748	0.138557523
750	0.132580042
752	0.12324477
754	0.107836641
756	0.0859992579
758	0.061827261
760	0.0388003998
762	0.0227109585
764	0.0228667259
766	0.0440157242
768	0.0731641427
770	0.0831613541
772	0.0623370036
774	0.0312278252
776	0.0196619816
778	0.0309237652
780	0.0417797528
782	0.0329162292
784	0.0136994515
786	0.00173433626
788	-1.03314721e-06
790	0.00204618787
792	0.0101716518
794	0.0187099762
796	0.0310994796
798	0.0492012501
800	0.0684115887
802	0.076309517
804	0.0684089661
806	0.0573058166
808	0.0533084869
