DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.11262e-06
348	0.0298852921
350	0.044773899
352	0.0545288734
354	0.064054966
356	0.0701144561
358	0.0795890465
360	0.111315094
362	0.166973263
364	0.221488297
366	0.245361
368	0.239207417
370	0.234663486
372	0.247704506
374	0.263466656
376	0.264752537
378	0.252206028
380	0.242388099
382	0.24212423
384	0.247004688
386	0.252553284
388	0.256825298
390	0.257424504
392	0.248359054
394	0.231137753
396	0.212911442
398	0.19210577
400	0.165708542
402	0.136674568
404	0.114916004
406	0.106105328
408	0.0954229012
410	0.0685822219
412	0.035784401
414	0.0212284718
416	0.0353285484
418	0.0650302619
420	0.0842269287
422	0.0815091133
424	0.0638626367
426	0.0397979394
428	0.0182307549
430	0.0151497526
432	0.0279313736
434	0.0476525612
436	0.0604356118
438	0.0663455352
440	0.0764582902
442	0.0966467857
444	0.117248222
446	0.123290226
448	0.113401257
450	0.0959232673
452	0.0900948867
454	0.110271938
456	0.144637108
458	0.169965118
460	0.176429123
462	0.169488907
464	0.165157005
466	0.163697243
468	0.150111347
470	0.120998695
472	0.0863391608
474	0.0589920692
476	0.0477145538
478	0.0515632667
480	0.0671884194
482	0.0883925706
484	0.0960586816
486	0.0767021179
488	0.0436957665
490	0.0266005211
492	0.0338765755
494	0.0570931435
496	0.0681401864
498	0.0671313554
500	0.0665537491
502	0.0718585625
504	0.0806700438
506	0.0961364135
508	0.12273407
510	0.15067561
512	0.158820316
514	0.14350526
516	0.126677036
518	0.132207081
520	0.157306999
522	0.171336502
524	0.159214661
526	0.12536478
528	0.0810669214
530	0.0458278656
532	0.0304913521
534	0.0343815461
536	0.0486585312
538	0.0562707596
540	0.0557459183
542	0.0563424453
544	0.0614822656
546	0.0661668777
548	0.0582977943
550	0.0423375778
552	0.0306438617
554	0.0257236157
556	0.0187717285
558	0.019045433
560	0.0347727947
562	0.0621647015
564	0.0799662322
566	0.0716029778
568	0.0477228947
570	0.0347718373
572	0.0338278636
574	0.0427878685
576	0.0676317215
578	0.0998566151
580	0.122705698
582	0.121045515
584	0.105294704
586	0.101408407
588	0.113703489
590	0.132470369
592	0.149736881
594	0.158209562
596	0.154397249
598	0.133638456
600	0.110825062
602	0.107575178
604	0.119142532
606	0.123819992
608	0.106000498
610	0.0727048665
612	0.0477639027
614	0.0411953144
616	0.0549086742
618	0.0860363692
620	0.114561483
622	0.117260143
624	0.0925823823
626	0.0587844066
628	0.0374712124
630	0.0311706848
632	0.026867073
634	0.0154771013
636	0.0131663484
638	0.0307785682
640	0.0641856939
642	0.0866113454
644	0.0707333907
646	0.0287609901
648	0.00129532814
650	0.00656302739
652	0.0289855003
654	0.0394480228
656	0.0249501076
658	0.0159111824
660	0.0297143459
662	0.0616901666
664	0.0918749124
666	0.105552994
668	0.109026752
670	0.109050438
672	0.101134613
674	0.0824748725
676	0.0615925007
678	0.0504228286
680	0.0538673401
682	0.0646718368
684	0.0736283511
686	0.0837506428
688	0.098842144
690	0.111170769
692	0.113056742
694	0.087874487
696	0.0468929633
698	0.0142498016
700	0.0086904373
702	0.0273313522
704	0.0579400845
706	0.0742693692
708	0.0754662305
710	0.0711615905
712	0.0757410526
714	0.0889128
716	0.100093931
718	0.110169962
720	0.123108707
722	0.141160414
724	0.152459055
726	0.142779738
728	0.122533008
730	0.108095884
732	0.106860958
734	0.11151322
736	0.10743507
738	0.102356113
740	0.108042873
742	0.121579096
744	0.135037661
746	0.143350601
748	0.151529312
750	0.153102234
752	0.135390669
754	0.103284046
756	0.072847046
758	0.0558348522
760	0.0507097244
762	0.0540649109
764	0.065912962
766	0.074436985
768	0.067378521
770	0.0449208431
772	0.0201512966
774	0.00568612432
776	0.00943358708
778	0.0243427753
780	0.0418372154
782	0.0478467122
784	0.0409483127
786	0.0319527797
788	0.0246417522
790	0.022662241
792	0.0292870216
794	0.0406972542
796	0.0538051911
798	0.0665318221
800	0.0753931999
802	0.0772941932
804	0.0680478439
806	0.0582275391
808	0.0613355637
810	0.0698904991
812	0.0675683022
814	0.0484682694
