DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945716e-06
348	0.00924793817
350	0.00177256262
352	-3.01996874e-06
354	0.0152875576
356	0.0383787155
358	0.0621097907
360	0.0894883499
362	0.1245621
364	0.159647465
366	0.176292896
368	0.173020199
370	0.167872429
372	0.163309097
374	0.148286983
376	0.123254143
378	0.106466927
380	0.120190144
382	0.158238724
384	0.194419235
386	0.212624878
388	0.209340245
390	0.189939499
392	0.170626312
394	0.165093735
396	0.176048756
398	0.187599972
400	0.183810547
402	0.169042751
404	0.152765915
406	0.138962105
408	0.127807781
410	0.115124702
412	0.102428749
414	0.0873862952
416	0.0641055107
418	0.0438256264
420	0.0396173783
422	0.0478070565
424	0.0632653236
426	0.0684158057
428	0.057075657
430	0.0430707932
432	0.0383234024
434	0.0380916595
436	0.0328634568
438	0.0204774532
440	0.00848833751
442	0.0101095838
444	0.0358870812
446	0.075510025
448	0.113598347
450	0.138367176
452	0.14492783
454	0.143184334
456	0.142452881
458	0.145451695
460	0.152098656
462	0.161077812
464	0.174198776
466	0.189011246
468	0.196282238
470	0.187599644
472	0.163965702
474	0.138369247
476	0.121930763
478	0.112946823
480	0.100353882
482	0.0774037018
484	0.0477428436
486	0.0234735813
488	0.0154377632
490	0.024246851
492	0.0371772423
494	0.0428344421
496	0.0344785079
498	0.0199685097
500	0.0127875013
502	0.0189607944
504	0.038597744
506	0.0681374893
508	0.0975410193
510	0.117970936
512	0.132323101
514	0.150383472
516	0.176895782
518	0.202202469
520	0.214168712
522	0.204483524
524	0.171753719
526	0.128782272
528	0.0934011117
530	0.0810476914
532	0.0918300971
534	0.101360165
536	0.093321003
538	0.081130825
540	0.0802796707
542	0.0933081359
544	0.101264633
546	0.0830869675
548	0.046415966
550	0.0239184704
552	0.0339706726
554	0.0670688972
556	0.0862762183
558	0.0724188462
560	0.0422323532
562	0.0248082466
564	0.0293647442
566	0.0474297181
568	0.0612204857
570	0.0701042786
572	0.0824844018
574	0.0949951783
576	0.0943671837
578	0.0724388734
580	0.0393037796
582	0.031347353
584	0.0591065101
586	0.101835094
588	0.130185127
590	0.136027664
592	0.135765389
594	0.14384827
596	0.154674202
598	0.166305214
600	0.183747932
602	0.205898136
604	0.217830181
606	0.204239219
608	0.163921356
610	0.115465313
612	0.0813815594
614	0.0694916248
616	0.0707872733
618	0.0804297924
620	0.0968263149
622	0.106157221
624	0.0945040435
626	0.0637318268
628	0.0357015952
630	0.0382478237
632	0.0645991191
634	0.0831419677
636	0.0810244903
638	0.0609927215
640	0.0355645828
642	0.0165356807
644	0.00340922689
646	0.00167091691
648	0.00883452129
650	0.021393219
652	0.0339798927
654	0.0457130261
656	0.0485513173
658	0.0335536785
660	0.0118482905
662	0.00709199859
664	0.0180876255
666	0.0347075462
668	0.0446462631
670	0.0436806679
672	0.0410401002
674	0.0369598046
676	0.0271058884
678	0.019082943
680	0.0246721897
682	0.0408113785
684	0.0672205314
686	0.0915411338
688	0.102343403
690	0.096905075
692	0.0804183483
694	0.0580398217
696	0.0342514515
698	0.0126398411
700	0.00450110435
702	0.0241055489
704	0.0645635128
706	0.0934238359
708	0.0917555541
710	0.0699761733
712	0.0488363914
714	0.0447632447
716	0.0542740002
718	0.0680953637
720	0.0869564191
722	0.10724362
724	0.121712685
726	0.125047207
728	0.110888638
730	0.0887338296
732	0.0729385987
734	0.073303856
736	0.0891877785
738	0.1113232
740	0.130432293
742	0.136277989
744	0.121328041
746	0.0927375108
748	0.063794136
750	0.0496346951
752	0.0505379848
754	0.0564330444
756	0.0595576763
758	0.0516794547
760	0.0356900692
762	0.0317187309
764	0.0511512756
766	0.0848709792
768	0.105206169
770	0.098339878
772	0.081001915
774	0.0708338395
776	0.0762874335
778	0.0892909393
780	0.0968637466
782	0.0867648125
784	0.0591152534
786	0.0286183357
788	0.0142958956
790	0.014029026
792	0.0185769387
794	0.034077324
796	0.0581488609
798	0.0894641876
800	0.11764431
802	0.13841629
804	0.159152985
806	0.178298637
808	0.185352325
810	0.183642387
812	0.174048901
814	0.148523018
