DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945727e-06
348	0.0176394768
350	0.0313409194
352	0.0460637398
354	0.0634452477
356	0.0825160295
358	0.106357887
360	0.142581463
362	0.190739006
364	0.237184852
366	0.272223473
368	0.293644756
370	0.298143238
372	0.280180454
374	0.247505039
376	0.226700634
378	0.234811142
380	0.262301445
382	0.282501996
384	0.28484568
386	0.278231144
388	0.278062671
390	0.284668744
392	0.278671414
394	0.255921066
396	0.223258644
398	0.182825565
400	0.143884659
402	0.114558861
404	0.104590416
406	0.117574528
408	0.126701504
410	0.119236156
412	0.102480575
414	0.076629959
416	0.044153057
418	0.0203892384
420	0.0236951504
422	0.0590093955
424	0.10057497
426	0.114374474
428	0.104887322
430	0.0908401832
432	0.0827859268
434	0.0733504221
436	0.0543254204
438	0.036267437
440	0.0342105217
442	0.0483358689
444	0.0755475312
446	0.111356735
448	0.152806118
450	0.188083977
452	0.202642918
454	0.196699947
456	0.18156752
458	0.168942779
460	0.162293762
462	0.16193819
464	0.171887249
466	0.18596904
468	0.178644344
470	0.148388535
472	0.110799633
474	0.0799709931
476	0.0661210939
478	0.0594873428
480	0.0503417663
482	0.0418171883
484	0.0361998901
486	0.0384748764
488	0.0477279052
490	0.0509072915
492	0.0411987305
494	0.0366408043
496	0.0571131743
498	0.0986630097
500	0.13687706
502	0.151563317
504	0.146544293
506	0.14328973
508	0.152958706
510	0.164984867
512	0.1650327
514	0.151994705
516	0.137578487
518	0.140945911
520	0.154808044
522	0.143503338
524	0.100870445
526	0.0557451248
528	0.039178215
530	0.0534302369
532	0.0717552453
534	0.0799988061
536	0.0799681321
538	0.0655048639
540	0.0380104408
542	0.015359561
544	0.0212421417
546	0.0506243706
548	0.0702341348
550	0.0658462867
552	0.0577375107
554	0.0681120604
556	0.0952758789
558	0.120803669
560	0.133630127
562	0.132122993
564	0.115147434
566	0.0855784416
568	0.0530420914
570	0.0264202747
572	0.00757884979
574	0.0150729809
576	0.0575904846
578	0.119287491
580	0.164206028
582	0.169257328
584	0.156227425
586	0.160971969
588	0.183210522
590	0.206458896
592	0.213882148
594	0.205306381
596	0.194969803
598	0.188625187
600	0.193273231
602	0.208131939
604	0.215435505
606	0.203922749
608	0.175975651
610	0.139133766
612	0.101771988
614	0.0697075501
616	0.058223404
618	0.0794270858
620	0.110529743
622	0.109271526
624	0.0640932694
626	0.0165273342
628	0.0128401117
630	0.0416100845
632	0.0690685958
634	0.0585099831
636	0.0280365944
638	0.0140140858
640	0.0213823318
642	0.039607048
644	0.0470670052
646	0.0410561562
648	0.033975441
650	0.0254182816
652	0.0217757225
654	0.0316416435
656	0.0461931229
658	0.0496753082
660	0.0279695187
662	0.000257968903
664	0.00608523656
666	0.049260933
668	0.103084244
670	0.134637043
672	0.131128788
674	0.111557163
676	0.0898145065
678	0.0744215697
680	0.0764406547
682	0.0855444223
684	0.0855005607
686	0.0725243911
688	0.0527100563
690	0.0386478119
692	0.0371564217
694	0.0322041512
696	0.0194951687
698	0.00426356029
700	0.00223827362
702	0.016266346
704	0.0444404297
706	0.0686769485
708	0.0800304413
710	0.0744303018
712	0.0666510239
714	0.0690652505
716	0.0876237527
718	0.114009865
720	0.117408909
722	0.0957624093
724	0.0674881935
726	0.054101944
728	0.0667401925
730	0.0853401795
732	0.0967202187
734	0.0957195014
736	0.076479122
738	0.0575424843
740	0.0553808212
742	0.0723524094
744	0.0894672126
746	0.0812748224
748	0.0570648499
750	0.0407277755
752	0.0399575233
754	0.0470617637
756	0.0465539284
758	0.0370901451
760	0.0250220299
762	0.0142593384
764	0.0167422295
766	0.0418036804
768	0.0813554153
770	0.104899243
772	0.0897712708
774	0.0539538041
776	0.039942421
778	0.0616049767
780	0.0823833197
782	0.0640983582
784	0.0220149346
786	1.58945716e-06
788	0.0108574228
790	0.0406419411
792	0.0695064887
794	0.0887826234
796	0.106839985
798	0.126127869
800	0.141550228
802	0.151459694
804	0.152954265
806	0.151174381
808	0.154858902
810	0.157356411
812	0.143939823
814	0.110367298
816	0.0687540323
