DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.50998437e-06
348	0.0357127972
350	0.057617344
352	0.0795366839
354	0.105369732
356	0.118679523
358	0.11952281
360	0.122689173
362	0.139735371
364	0.173165888
366	0.205655187
368	0.224563181
370	0.235930264
372	0.239931256
374	0.234517813
376	0.222013533
378	0.206835747
380	0.197914138
382	0.200898886
384	0.217303038
386	0.240114525
388	0.250837475
390	0.238132954
392	0.214781284
394	0.20403941
396	0.216946363
398	0.228742361
400	0.208479568
402	0.162966654
404	0.122849867
406	0.10691572
408	0.108978741
410	0.107011087
412	0.097580038
414	0.0891456529
416	0.0756072178
418	0.0577795506
420	0.0448628291
422	0.043313425
424	0.0518864803
426	0.0565284081
428	0.0435731411
430	0.0247791596
432	0.0232527256
434	0.0381198749
436	0.0565803796
438	0.0610493831
440	0.0516810417
442	0.0514429398
444	0.0721123964
446	0.104480669
448	0.131125376
450	0.1403815
452	0.129634947
454	0.111744478
456	0.098482132
458	0.0949242935
460	0.100013897
462	0.109651729
464	0.119684845
466	0.126512527
468	0.12716341
470	0.121130541
472	0.116390854
474	0.110740267
476	0.092142418
478	0.0625435561
480	0.0311636925
482	0.0130486488
484	0.0125842886
486	0.0200566445
488	0.032181263
490	0.0461984463
492	0.0511054993
494	0.0434269086
496	0.0351835117
498	0.0390560627
500	0.0557516403
502	0.0729759559
504	0.0851096287
506	0.0933067054
508	0.0971213207
510	0.101784304
512	0.110336222
514	0.121786043
516	0.133426994
518	0.134745121
520	0.125389889
522	0.11386092
524	0.102185011
526	0.0916629657
528	0.0783936977
530	0.0601974279
532	0.0422618389
534	0.0265557766
536	0.0182809029
538	0.0225714836
540	0.0353838578
542	0.0497953892
544	0.0571727753
546	0.0529388562
548	0.0460260734
550	0.049119316
552	0.0641987324
554	0.0811729431
556	0.0878999978
558	0.0812194347
560	0.0641584396
562	0.0410836525
564	0.0218846016
566	0.0137128839
568	0.0141663551
570	0.0184637699
572	0.028744299
574	0.0477001667
576	0.079349041
578	0.116288103
580	0.144079685
582	0.163681105
584	0.174000189
586	0.173374087
588	0.169049501
590	0.165492773
592	0.171204805
594	0.18766053
596	0.201846823
598	0.206096724
600	0.203275919
602	0.196247667
604	0.184572533
606	0.163547993
608	0.130210876
610	0.0899078846
612	0.0611166172
614	0.0558111668
616	0.0669659004
618	0.077896595
620	0.074622713
622	0.0582181662
624	0.0411001854
626	0.0307756253
628	0.0318075009
630	0.0556346551
632	0.0805739611
634	0.0799531192
636	0.0549081936
638	0.0215223636
640	0.0127618304
642	0.02086409
644	0.0266418457
646	0.0303268433
648	0.0345033817
650	0.0544777699
652	0.0796460286
654	0.094098255
656	0.0987555981
658	0.0872675553
660	0.0585207939
662	0.0253226757
664	0.00264922786
666	0.00402331352
668	0.0225389004
670	0.0459552631
672	0.0648170263
674	0.0732761249
676	0.065019533
678	0.0445123501
680	0.0282124672
682	0.0328396969
684	0.0525580235
686	0.0671722069
688	0.0644925386
690	0.051407896
692	0.0419451408
694	0.0393250808
696	0.0344667435
698	0.0232458115
700	0.0234968681
702	0.035921894
704	0.0489167385
706	0.0533429012
708	0.0465149879
710	0.039752882
712	0.0424255505
714	0.0575594902
716	0.0727467537
718	0.073807314
720	0.0665761679
722	0.0687437877
724	0.0934170932
726	0.119811289
728	0.115022577
730	0.0828984603
732	0.0497011356
734	0.0364437103
736	0.0487687588
738	0.0749357492
740	0.105684116
742	0.131725147
744	0.140974045
746	0.133582756
748	0.121148899
750	0.115760252
752	0.116560698
754	0.117235348
756	0.111393049
758	0.0946346894
760	0.0739170685
762	0.0617718697
764	0.062300127
766	0.0717802793
768	0.0817331523
770	0.090430893
772	0.0968228206
774	0.0993986949
776	0.0937931538
778	0.0735487938
780	0.0424365215
782	0.0156261139
784	0.00679866457
786	0.0178542919
788	0.0355327129
790	0.0384550877
792	0.034026783
794	0.0389165878
796	0.0521616116
798	0.0693469048
800	0.0844407901
802	0.092160061
804	0.0915005952
806	0.081539236
808	0.0710787773
810	0.0721729621
812	0.0774244443
814	0.0676519871
