DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-4.76837158e-07
348	0.0164769478
350	0.0370699577
352	0.0655471459
354	0.090669319
356	0.104606621
358	0.113305084
360	0.130331665
362	0.160971642
364	0.193351269
366	0.211291313
368	0.215277821
370	0.221023887
372	0.234312057
374	0.246144772
376	0.250091374
378	0.251381874
380	0.258423954
382	0.267944962
384	0.272538811
386	0.265834659
388	0.24611029
390	0.22185722
392	0.206701756
394	0.212245941
396	0.22542125
398	0.210956097
400	0.159241363
402	0.105967522
404	0.0974442139
406	0.133987114
408	0.159936905
410	0.137972519
412	0.0851539001
414	0.0412793159
416	0.02821525
418	0.0336874314
420	0.0390000343
422	0.0455942154
424	0.0496617928
426	0.03951931
428	0.0191218071
430	0.00823402405
432	0.0144685116
434	0.0325428657
436	0.0469152145
438	0.0553323478
440	0.067154564
442	0.0859990045
444	0.104438461
446	0.11996524
448	0.132955879
450	0.139030457
452	0.137094021
454	0.128998756
456	0.126181126
458	0.14417012
460	0.181694508
462	0.207232475
464	0.195516109
466	0.151983097
468	0.102037109
470	0.0680362359
472	0.0520982742
474	0.0470816307
476	0.0532828942
478	0.0589577332
480	0.0488640442
482	0.027970314
484	0.0116771059
486	0.012596448
488	0.0233678818
490	0.0264471378
492	0.0209838543
494	0.014509201
496	0.0108968411
498	0.0143895149
500	0.0233047809
502	0.0369451866
504	0.0524574891
506	0.0616199188
508	0.0648104325
510	0.0716466904
512	0.0901292115
514	0.114967987
516	0.130524471
518	0.130638912
520	0.120472595
522	0.106091663
524	0.0910534784
526	0.0759329796
528	0.0670445785
530	0.0667440146
532	0.0600283965
534	0.041265171
536	0.0225566234
538	0.0177481975
540	0.0301998444
542	0.0434001312
544	0.0440284386
546	0.0374390297
548	0.0310700741
550	0.036365509
552	0.0478654727
554	0.0468201637
556	0.0288175736
558	0.0208360367
560	0.04011162
562	0.0733956471
564	0.0886170119
566	0.0751398355
568	0.0501650162
570	0.0282630138
572	0.00978279114
574	0.00177025783
576	0.0139393806
578	0.0508548431
580	0.105398178
582	0.158531502
584	0.192187473
586	0.195596635
588	0.174671173
590	0.153956413
592	0.142547131
594	0.139629275
596	0.145523161
598	0.153199911
600	0.169652298
602	0.193810388
604	0.20632647
606	0.194142967
608	0.151455954
610	0.0909669399
612	0.0443692207
614	0.0196431484
616	0.0188368149
618	0.0332103558
620	0.0508231297
622	0.0600409508
624	0.0575486012
626	0.0487755165
628	0.0410071984
630	0.0371930599
632	0.0369871445
634	0.0332655087
636	0.0281150341
638	0.0193945561
640	0.00914518069
642	0.0054844222
644	0.0109477043
646	0.0220180359
648	0.0287175979
650	0.0354123898
652	0.0443427563
654	0.0546327457
656	0.0555435792
658	0.0527211018
660	0.0468975715
662	0.0481606312
664	0.0669023246
666	0.0976784974
668	0.117639065
670	0.102885805
672	0.0658752918
674	0.0495185032
676	0.0687874183
678	0.101920202
680	0.122169346
682	0.119397566
684	0.103976965
686	0.0888400078
688	0.0735154971
690	0.0626414567
692	0.059808176
694	0.0515863076
696	0.0313514061
698	0.015958149
700	0.0211168136
702	0.0507928506
704	0.0845964774
706	0.0989217758
708	0.0933052674
710	0.0829629153
712	0.0863699913
714	0.0970821381
716	0.0981558114
718	0.0916684493
720	0.0872906819
722	0.095313631
724	0.104347147
726	0.097809948
728	0.0840999335
730	0.0791598111
732	0.0918442383
734	0.110476971
736	0.118668556
738	0.120768383
740	0.113389656
742	0.0931310654
744	0.0661806315
746	0.0445144176
748	0.0419374332
750	0.0527674332
752	0.0651879311
754	0.0745285377
756	0.0722775459
758	0.0610709228
760	0.0466403142
762	0.0396304913
764	0.0441435203
766	0.0477717705
768	0.0447118282
770	0.0354487896
772	0.0228912048
774	0.0160508938
776	0.019926548
778	0.0288227405
780	0.0331157856
782	0.0267438106
784	0.0182780419
786	0.0170489158
788	0.0138347941
790	0.0190372486
792	0.0369814225
794	0.0643935204
796	0.0900367051
798	0.102731705
800	0.0994510651
802	0.0923469812
804	0.0827433318
806	0.0682368279
808	0.0515267067
810	0.0418127403
