DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0571732521
350	0.0893813819
352	0.091372326
354	0.0823841095
356	0.087921463
358	0.120007202
360	0.170964882
362	0.213806152
364	0.239820004
366	0.249753475
368	0.248830482
370	0.247601822
372	0.25314647
374	0.267770112
376	0.287742466
378	0.301202148
380	0.306409508
382	0.304356575
384	0.293539047
386	0.274989277
388	0.251685143
390	0.228876114
392	0.212805435
394	0.19874081
396	0.18490696
398	0.166924
400	0.133169174
402	0.0879802704
404	0.0527319908
406	0.0433613434
408	0.0579128265
410	0.070085682
412	0.0560304299
414	0.0241638832
416	0.00211191177
418	0.00732278824
420	0.0357697792
422	0.0602734871
424	0.0687479973
426	0.0630690232
428	0.0470706597
430	0.0303401947
432	0.0316077843
434	0.0586112365
436	0.0930523872
438	0.100439869
440	0.0706226081
442	0.0351015739
444	0.0359207802
446	0.0748360977
448	0.125323609
450	0.159564808
452	0.167182446
454	0.160942882
456	0.158270672
458	0.160481125
460	0.157948017
462	0.14514479
464	0.127603859
466	0.115270138
468	0.106468037
470	0.0891763419
472	0.0638106614
474	0.0447289124
476	0.0382321663
478	0.0357553177
480	0.0340479203
482	0.0345970765
484	0.0418577194
486	0.050674282
488	0.0537409782
490	0.0533507653
492	0.0577623025
494	0.0664666519
496	0.0698728561
498	0.0655245781
500	0.0651772842
502	0.0839544907
504	0.11992979
506	0.157647297
508	0.180979878
510	0.191053718
512	0.191179901
514	0.176608726
516	0.146311447
518	0.102867767
520	0.0609590225
522	0.037732441
524	0.0313851014
526	0.036029499
528	0.0423984565
530	0.0378580093
532	0.0273019485
534	0.0170450211
536	0.0166784916
538	0.0290894508
540	0.0413633995
542	0.0405658111
544	0.026260851
546	0.00730307866
548	0.00023317337
550	0.00977198221
552	0.0361668244
554	0.0651421547
556	0.0821302682
558	0.0814205781
560	0.069397606
562	0.0567720756
564	0.0470582657
566	0.0501446761
568	0.0698520318
570	0.0941154137
572	0.112708561
574	0.123239838
576	0.133544281
578	0.150023937
580	0.161434814
582	0.162093326
584	0.155989006
586	0.152818844
588	0.162442371
590	0.178229004
592	0.182653904
594	0.166138798
596	0.135016114
598	0.111934498
600	0.112060547
602	0.126072735
604	0.131586075
606	0.118862942
608	0.094698742
610	0.0723522455
612	0.0590518303
614	0.0504171066
616	0.0446578637
618	0.0446610451
620	0.0480602607
622	0.0446151085
624	0.0322071724
626	0.0188094769
628	0.0185166989
630	0.0373396873
632	0.056253273
634	0.0532285385
636	0.0287481938
638	0.00311104464
640	0.00225003553
642	0.0180815049
644	0.032933712
646	0.0308318138
648	0.0206195507
650	0.0259628277
652	0.0590748787
654	0.0952709541
656	0.102837399
658	0.0752908364
660	0.0493424721
662	0.0528868064
664	0.078774929
666	0.101824127
668	0.108725384
670	0.100527763
672	0.0835410729
674	0.0597157478
676	0.0442911796
678	0.0489139557
680	0.063149929
682	0.0622361489
684	0.0467472076
686	0.0381978378
688	0.0469376259
690	0.0629585609
692	0.0679848939
694	0.0575852394
696	0.0407109261
698	0.0280954055
700	0.0288664512
702	0.0458952561
704	0.068940483
706	0.0760919303
708	0.0564998016
710	0.0278501511
712	0.0199807473
714	0.0520925522
716	0.103656135
718	0.136676952
720	0.134809494
722	0.103125736
724	0.0663840026
726	0.0443313941
728	0.0409185104
730	0.0551951714
732	0.0711005479
734	0.0777347833
736	0.0830133706
738	0.0949022025
740	0.112951905
742	0.110910892
744	0.0762782097
746	0.0303707123
748	0.00679270457
750	0.0198407173
752	0.0533638
754	0.082420662
756	0.0944112167
758	0.0850850791
760	0.0646788254
762	0.0491924323
764	0.0453720093
766	0.0528424568
768	0.0637591705
770	0.0739293098
772	0.0808590278
774	0.0796284676
776	0.0714000016
778	0.0599797592
780	0.0457313843
782	0.0351142883
784	0.034273468
786	0.0482603721
788	0.0614544563
790	0.0561162643
792	0.0371152572
794	0.0236345939
796	0.0220239963
798	0.0324589424
800	0.0495457649
802	0.0638963431
804	0.0636334419
806	0.0474880524
808	0.0335303955
810	0.0363566093
