DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0401115417
350	0.0629576072
352	0.0931177139
354	0.121709026
356	0.136215851
358	0.140542656
360	0.14480257
362	0.158052444
364	0.179882213
366	0.211204514
368	0.247914314
370	0.276803493
372	0.279128224
374	0.258661598
376	0.245538697
378	0.258557618
380	0.288412571
382	0.3084701
384	0.306040615
386	0.289066166
388	0.267052799
390	0.243616104
392	0.222368389
394	0.21513319
396	0.225010067
398	0.219936058
400	0.177665234
402	0.119402722
404	0.0902919769
406	0.10935466
408	0.141589478
410	0.148524925
412	0.135711521
414	0.11383009
416	0.0798467025
418	0.0413797684
420	0.0304303169
422	0.0628155023
424	0.116742134
426	0.141631931
428	0.127117962
430	0.0978123322
432	0.0701239929
434	0.0418628082
436	0.0223509464
438	0.0254642162
440	0.0547763519
442	0.0852211267
444	0.0982236862
446	0.106076397
448	0.132570907
450	0.170105457
452	0.188052505
454	0.171635464
456	0.139043972
458	0.12471056
460	0.144476414
462	0.175275803
464	0.180349842
466	0.153389931
468	0.11422427
470	0.086250782
472	0.0756107941
474	0.0716126785
476	0.0703082085
478	0.0691911355
480	0.0568351746
482	0.0336074829
484	0.0103384657
486	0.000108877815
488	0.00513792038
490	0.0158158932
492	0.0272885971
494	0.0390052795
496	0.0514834709
498	0.0672313347
500	0.0831805915
502	0.0868242532
504	0.0759693757
506	0.0684313774
508	0.0831297264
510	0.114516735
512	0.133448452
514	0.12495105
516	0.101764992
518	0.0862379074
520	0.0840403289
522	0.0795812607
524	0.0652852058
526	0.049514927
528	0.0408851281
530	0.0417057648
532	0.0424265862
534	0.0382954292
536	0.0357220955
538	0.037194252
540	0.0410240479
542	0.0411685333
544	0.03424263
546	0.0280876942
548	0.0304529667
550	0.0369908027
552	0.0443878174
554	0.0467809811
556	0.041084446
558	0.0394382477
560	0.0529784337
562	0.0779355317
564	0.097707592
566	0.0942821503
568	0.067640543
570	0.0420680046
572	0.0323713608
574	0.0391636677
576	0.0545153618
578	0.068763338
580	0.0844421387
582	0.108321503
584	0.13745141
586	0.163405657
588	0.179113716
590	0.185497507
592	0.190018892
594	0.193755716
596	0.192011446
598	0.179437876
600	0.163964361
602	0.158823341
604	0.163503096
606	0.170097664
608	0.168705776
610	0.154484898
612	0.127237961
614	0.0864663869
616	0.0465606861
618	0.0340906791
620	0.0466230735
622	0.0631473064
624	0.0610819645
626	0.0443338566
628	0.0332413539
630	0.0337990932
632	0.0364837646
634	0.031272728
636	0.023368042
638	0.0251746979
640	0.039992176
642	0.0570282936
644	0.0509621315
646	0.0216810722
648	0.000757773698
650	0.00565735484
652	0.0393464565
654	0.0703542978
656	0.0749749318
658	0.0557294674
660	0.0297671165
662	0.0130611258
664	0.0124834375
666	0.0300329532
668	0.0633722171
670	0.104684904
672	0.1348176
674	0.13903594
676	0.116992787
678	0.0903916359
680	0.087801218
682	0.104894161
684	0.106530115
686	0.077814579
688	0.0370178223
690	0.0181252956
692	0.0320035592
694	0.0499319211
696	0.0422916412
698	0.0189036541
700	0.00414315891
702	0.0224378891
704	0.0604985543
706	0.0912427083
708	0.100347996
710	0.087958023
712	0.0772637576
714	0.0807219297
716	0.0777014047
718	0.0702273846
720	0.070353426
722	0.0884238929
724	0.116131693
726	0.127989054
728	0.122185469
730	0.117161587
732	0.120299101
734	0.119727537
736	0.101857662
738	0.0845177174
740	0.0830864161
742	0.0930567607
744	0.10013096
746	0.0882540494
748	0.0726297647
750	0.0685610026
752	0.0699191093
754	0.074641861
756	0.0793927535
758	0.0843935013
760	0.0917513371
762	0.0976405144
764	0.102975689
766	0.100175224
768	0.080904007
770	0.0505805016
772	0.0227588806
774	0.0104256477
776	0.0176133327
778	0.0304053631
780	0.0343426839
782	0.0326169357
784	0.0294385757
786	0.0313994884
788	0.0333561078
790	0.0335342884
792	0.0331252404
794	0.0315648727
796	0.024617672
798	0.0150461197
800	0.0104839001
802	0.0208137818
804	0.0388088226
806	0.0512863807
808	0.0478612557
810	0.0356071815
812	0.0369547196
814	0.055520691
