DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0313385315
350	0.0542794876
352	0.0697890148
354	0.0865052491
356	0.10579101
358	0.133293554
360	0.169205979
362	0.198149681
364	0.207193851
366	0.200944275
368	0.202032328
370	0.225805193
372	0.254264832
374	0.26081419
376	0.243282393
378	0.219520822
380	0.207985148
382	0.207007736
384	0.209792301
386	0.214290217
388	0.2161832
390	0.209187493
392	0.1969634
394	0.186751842
396	0.18480882
398	0.18321538
400	0.163239166
402	0.12572208
404	0.0902079791
406	0.0704044551
408	0.0625664443
410	0.0568943024
412	0.0522546731
414	0.054440897
416	0.0647680759
418	0.0780900344
420	0.0897258148
422	0.0910718441
424	0.0825225487
426	0.0691618919
428	0.0594193153
430	0.0538211651
432	0.0443570614
434	0.0265254173
436	0.00855445862
438	0.00773890782
440	0.0248408318
442	0.0575719699
444	0.0909740925
446	0.115199327
448	0.128584623
450	0.129753426
452	0.11241547
454	0.0866699219
456	0.0741949081
458	0.0880222321
460	0.118464708
462	0.146179914
464	0.16028364
466	0.165902138
468	0.161438227
470	0.142848566
472	0.120392561
474	0.106041834
476	0.093890503
478	0.0796128139
480	0.0677848682
482	0.071000658
484	0.0862901956
486	0.0838223249
488	0.0511213914
490	0.013817708
492	0.00354194641
494	0.018646637
496	0.0391754322
498	0.0457876548
500	0.0477009602
502	0.0532154255
504	0.0590109825
506	0.0636208802
508	0.0743443221
510	0.0999047011
512	0.127741098
514	0.131014422
516	0.105892897
518	0.0736709386
520	0.0610670224
522	0.0727018565
524	0.0850659162
526	0.0852339268
528	0.0790135115
530	0.0761402398
532	0.0791478902
534	0.0788753852
536	0.0722591057
538	0.0701849461
540	0.0777596608
542	0.0895375386
544	0.0886508599
546	0.063425377
548	0.0284144077
550	0.00929117203
552	0.0178995132
554	0.0393034592
556	0.0546308346
558	0.0626308918
560	0.0698363781
562	0.0737593174
564	0.0684789866
566	0.0525864772
568	0.029949585
570	0.0121202469
572	0.0151158972
574	0.0370175019
576	0.0661692619
578	0.0862724036
580	0.088543579
582	0.0872439519
584	0.0888672695
586	0.0915993825
588	0.101979569
590	0.119594023
592	0.13894923
594	0.155385971
596	0.161238432
598	0.163019106
600	0.170359209
602	0.179513603
604	0.179150969
606	0.161112547
608	0.136579841
610	0.122425169
612	0.116644867
614	0.106612995
616	0.0887827128
618	0.073469162
620	0.0680573732
622	0.0665248185
624	0.0635164604
626	0.0650441647
628	0.0771316662
630	0.0935982093
632	0.0937955379
634	0.0689091682
636	0.032365799
638	0.0030901432
640	-5.56309999e-07
642	0.0111970101
644	0.0294851474
646	0.0408724956
648	0.0386639424
650	0.0276672058
652	0.0197112579
654	0.0228867531
656	0.0431682244
658	0.0615030937
660	0.0553350449
662	0.0305761509
664	0.0167409591
666	0.027269762
668	0.0605996437
670	0.0848314017
672	0.0840589255
674	0.0648054332
676	0.0458920784
678	0.0409544297
680	0.046425581
682	0.0505390987
684	0.0448211022
686	0.0340198651
688	0.0267170258
690	0.0258231163
692	0.034003973
694	0.0472314358
696	0.0499636345
698	0.0339939594
700	0.0176190548
702	0.0236937217
704	0.0574646816
706	0.0906662941
708	0.0944620818
710	0.0721899718
712	0.0472153053
714	0.0364400558
716	0.0451562405
718	0.0649311543
720	0.0876673013
722	0.107826069
724	0.121129908
726	0.125091076
728	0.119689785
730	0.110704258
732	0.099874422
734	0.0873462409
736	0.0796473771
738	0.0829708576
740	0.0962294787
742	0.105879143
744	0.0958443433
746	0.07451161
748	0.0644613951
750	0.0751882344
752	0.0935522765
754	0.100219883
756	0.0921367034
758	0.0814717636
760	0.0768987313
762	0.0777852535
764	0.0792309418
766	0.0783519745
768	0.0702507496
770	0.0577673875
772	0.0476111583
774	0.0416396484
776	0.0370798111
778	0.0317974091
780	0.0241018925
782	0.0265630893
784	0.0395344868
786	0.0495065823
788	0.0480833836
790	0.0362147465
792	0.0249427948
794	0.0203101635
796	0.0268998146
798	0.0391125679
800	0.0507326126
802	0.0592015609
804	0.0665278435
806	0.074864313
808	0.083728075
