DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840295e-06
348	0.0192516651
350	0.0315909386
352	0.0402568169
354	0.0524737015
356	0.0674228668
358	0.0744667053
360	0.0796656609
362	0.098129116
364	0.139659718
366	0.192943245
368	0.232570469
370	0.248882771
372	0.247223526
374	0.238864735
376	0.232447937
378	0.232626602
380	0.248019218
382	0.275132507
384	0.294185162
386	0.289637238
388	0.264018536
390	0.229962021
392	0.201258481
394	0.186403111
396	0.186436802
398	0.200923741
400	0.208156899
402	0.182801083
404	0.13997221
406	0.100122616
408	0.0712941512
410	0.0550692901
412	0.0443431512
414	0.0445599556
416	0.0560498238
418	0.0604526214
420	0.0559876785
422	0.0531468391
424	0.0506750718
426	0.0415790863
428	0.0273582116
430	0.0101628304
432	0.00143305468
434	0.0155310631
436	0.0497744903
438	0.0861538276
440	0.104705811
442	0.100000218
444	0.0927413329
446	0.097992897
448	0.110105202
450	0.125949055
452	0.141452789
454	0.149283886
456	0.142130211
458	0.125646114
460	0.115460232
462	0.12729311
464	0.155916542
466	0.169988945
468	0.150393009
470	0.11245425
472	0.0824057236
474	0.0760773048
476	0.0821347237
478	0.0792239532
480	0.0657757148
482	0.0493400916
484	0.0353941917
486	0.0280901585
488	0.0274578743
490	0.0317999534
492	0.0386794396
494	0.0475664176
496	0.0564130135
498	0.066612564
500	0.0808808059
502	0.10095422
504	0.127999634
506	0.163142681
508	0.192365497
510	0.200629085
512	0.189793259
514	0.16017215
516	0.120687172
518	0.0870393068
520	0.0666605607
522	0.0613869019
524	0.0719232559
526	0.0895679817
528	0.116768196
530	0.128991604
532	0.1031688
534	0.0524423905
536	0.0183339138
538	0.0212256107
540	0.049798809
542	0.0717436522
544	0.0774801597
546	0.06942828
548	0.0519723892
550	0.0366811752
552	0.0353460312
554	0.0453424454
556	0.0625713691
558	0.0839036331
560	0.0994742662
562	0.105615772
564	0.101594448
566	0.0899184495
568	0.0759526864
570	0.0533638
572	0.027739048
574	0.0210804939
576	0.0429725647
578	0.0850377008
580	0.12473695
582	0.152259663
584	0.173124298
586	0.186825112
588	0.194472149
590	0.19756937
592	0.199230358
594	0.209330887
596	0.225661278
598	0.233778805
600	0.226306289
602	0.205135182
604	0.178779274
606	0.155177593
608	0.130513027
610	0.0973372459
612	0.0567366257
614	0.0347620659
616	0.0449684486
618	0.0815645903
620	0.112279572
622	0.1105593
624	0.0821857452
626	0.0568714142
628	0.0446310043
630	0.0464673042
632	0.0560328178
634	0.0585147589
636	0.0501100197
638	0.0349933319
640	0.0260745678
642	0.03935178
644	0.0483899154
646	0.0515554771
648	0.0463879891
650	0.0421872139
652	0.0489684753
654	0.0622849464
656	0.0701293945
658	0.0602018051
660	0.0351891518
662	0.0237110443
664	0.0351339988
666	0.0676953048
668	0.107516125
670	0.132590458
672	0.141051292
674	0.135047272
676	0.121430561
678	0.120294414
680	0.133183479
682	0.13337326
684	0.106981754
686	0.068027176
688	0.0459367447
690	0.0473674163
692	0.0516769066
694	0.0322896615
696	0.00446208287
698	3.01996852e-06
700	0.0328505822
702	0.0820754394
704	0.0990640372
706	0.0780081749
708	0.049874939
710	0.0495843887
712	0.072085537
714	0.0780820847
716	0.0663661957
718	0.0600337982
720	0.0773075372
722	0.109259918
724	0.11879158
726	0.100780487
728	0.0816173553
730	0.0884415358
732	0.11434079
734	0.119611427
736	0.0977654383
738	0.0695962906
740	0.05546204
742	0.0588437691
744	0.0594793931
746	0.0557028465
748	0.0571937561
750	0.0641361922
752	0.0722109526
754	0.063439846
756	0.0376590081
758	0.0141301155
760	0.00487661362
762	0.0183164291
764	0.0504908562
766	0.0935122222
768	0.126914501
770	0.12458165
772	0.0917175561
774	0.0608129501
776	0.0545126572
778	0.0647153854
780	0.0699934959
782	0.0649131089
784	0.0519617386
786	0.0277818032
788	0.0100835161
790	0.0246046372
792	0.0629755631
794	0.0910654068
796	0.0797483101
798	0.0426025391
800	0.0194692612
802	0.0226747189
804	0.0474840775
806	0.0846633911
808	0.112401173
810	0.113815457
812	0.0896121711
