DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0445690155
350	0.104238033
352	0.13964732
354	0.142055511
356	0.133389622
358	0.144610569
360	0.192960411
362	0.244449943
364	0.258052349
366	0.238330215
368	0.217487514
370	0.222840935
372	0.248272419
374	0.268363655
376	0.278790951
378	0.283121884
380	0.282303154
382	0.279162258
384	0.273791969
386	0.265334129
388	0.250070423
390	0.228727505
392	0.218631744
394	0.225724056
396	0.233247757
398	0.223755032
400	0.187852696
402	0.138728142
404	0.102761902
406	0.090834938
408	0.101965435
410	0.12222863
412	0.123533256
414	0.0955630988
416	0.053091839
418	0.0259995461
420	0.028666338
422	0.0511511154
424	0.0616246872
426	0.0506687202
428	0.0441629104
430	0.066763401
432	0.108080544
434	0.127501816
436	0.100196525
438	0.0523260459
440	0.0335625038
442	0.0553278923
444	0.0926982611
446	0.115362331
448	0.125936195
450	0.144172519
452	0.171040371
454	0.186286598
456	0.174314171
458	0.144503266
460	0.118434906
462	0.106140301
464	0.105923817
466	0.112456486
468	0.121103607
470	0.124744408
472	0.109383106
474	0.0790076256
476	0.0488777161
478	0.0305242538
480	0.0279067364
482	0.0341048241
484	0.0400191955
486	0.0453907661
488	0.0432499237
490	0.0326820984
492	0.0218892097
494	0.0207945518
496	0.0315257721
498	0.0514351539
500	0.0728713721
502	0.0884475708
504	0.0945622101
506	0.087944828
508	0.076098606
510	0.0773922652
512	0.101690449
514	0.137646988
516	0.161123589
518	0.159876034
520	0.144619629
522	0.135841221
524	0.126564339
526	0.0958730355
528	0.0499943122
530	0.0174404774
532	0.0170927048
534	0.0387582779
536	0.0618441887
538	0.0806062967
540	0.090357624
542	0.0747521669
544	0.0350178108
546	0.00312376022
548	0.00971396733
550	0.0477275848
552	0.0732232779
554	0.063554287
556	0.0467635803
558	0.0566334724
560	0.0835611075
562	0.0943241119
564	0.0736444816
566	0.047228653
568	0.0476288795
570	0.0678617209
572	0.0877094269
574	0.0949788094
576	0.0980717316
578	0.119223595
580	0.148838207
582	0.167302608
584	0.172423512
586	0.166354656
588	0.159968212
590	0.156764507
592	0.150097683
594	0.144972488
596	0.142221302
598	0.143512249
600	0.154031754
602	0.166171551
604	0.171530083
606	0.164018631
608	0.142254665
610	0.114125885
612	0.0867775232
614	0.0675501823
616	0.0639389381
618	0.0683740005
620	0.0633546561
622	0.0412197113
624	0.0153619461
626	0.00762939453
628	0.0188719425
630	0.0405797958
632	0.04387426
634	0.0256698932
636	0.0135265989
638	0.0171481762
640	0.0317397118
642	0.045391243
644	0.0373474769
646	0.023460228
648	0.0145998001
650	0.0209091511
652	0.0379587822
654	0.0505832061
656	0.0580199584
658	0.0638313293
660	0.063100338
662	0.058011055
664	0.051766552
666	0.0531835556
668	0.0662449151
670	0.0806612968
672	0.0925696641
674	0.0964651108
676	0.0917235985
678	0.0879057273
680	0.0860733986
682	0.0743020326
684	0.0542750359
686	0.0376332626
688	0.0303257313
690	0.0363448486
692	0.0393416062
694	0.0338145904
696	0.0290732384
698	0.0223096199
700	0.0151608782
702	0.0118098268
704	0.00894991495
706	0.0105977058
708	0.0189181957
710	0.0373260193
712	0.0586058311
714	0.0705919266
716	0.0761523247
718	0.0827759132
720	0.0993736535
722	0.111533485
724	0.100499153
726	0.0757201463
728	0.05434338
730	0.0488157272
732	0.056890171
734	0.0595229454
736	0.0602099113
738	0.0701401979
740	0.0852622986
742	0.0961720198
744	0.0945115089
746	0.0851340294
748	0.0709746629
750	0.0513771363
752	0.0364875793
754	0.0396553688
756	0.0615189895
758	0.0806124955
760	0.0777873993
762	0.0588296242
764	0.0360164642
766	0.019822279
768	0.0137662888
770	0.00966199301
772	0.00386381149
774	0.00645399094
776	0.0239097271
778	0.0550847054
780	0.0813088343
782	0.085738495
784	0.0690399781
786	0.0460445061
788	0.0370539054
790	0.0542356148
792	0.081091091
794	0.0972032547
796	0.0926612243
798	0.0762918741
800	0.0642439499
802	0.0594231337
804	0.0585045815
806	0.0598853417
808	0.0560035706
810	0.0421288796
812	0.0234514866
