DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156568e-06
348	0.033037819
350	0.043033123
352	0.0479893684
354	0.0576351471
356	0.0725213736
358	0.0883412361
360	0.106733486
362	0.132585377
364	0.163182259
366	0.190230042
368	0.209941864
370	0.22354427
372	0.229351848
374	0.224140823
376	0.211878777
378	0.202741474
380	0.205433518
382	0.214994431
384	0.222320229
386	0.227985859
388	0.237939835
390	0.250632614
392	0.254775822
394	0.248142868
396	0.231069088
398	0.197603866
400	0.151553005
402	0.111374691
404	0.10151656
406	0.122588798
408	0.137928963
410	0.122025013
412	0.0882194787
414	0.0647716522
416	0.0702074319
418	0.0853133202
420	0.0777540281
422	0.0480680503
424	0.0195325203
426	0.0119322147
428	0.022465229
430	0.0408813134
432	0.0556559563
434	0.0689514428
436	0.0792886466
438	0.0865461081
440	0.0953122824
442	0.108336449
444	0.119921051
446	0.122720242
448	0.112444878
450	0.0944403037
452	0.0837345123
454	0.0892353058
456	0.110694572
458	0.144252151
460	0.18224287
462	0.204887688
464	0.200739712
466	0.17415604
468	0.138496876
470	0.10858234
472	0.0858418196
474	0.0672750473
476	0.0621816292
478	0.0678313598
480	0.0717186928
482	0.0727629662
484	0.0708732605
486	0.0742494315
488	0.0801817551
490	0.0743149072
492	0.0554494858
494	0.0327453576
496	0.0159042664
498	0.0131122274
500	0.0279569626
502	0.0563041344
504	0.0948804244
506	0.13037315
508	0.154128388
510	0.16945824
512	0.182463482
514	0.188071892
516	0.179027393
518	0.156145096
520	0.128922939
522	0.108973496
524	0.099415943
526	0.0872289315
528	0.0634034425
530	0.0380118713
532	0.0249454174
534	0.0267502461
536	0.0441025086
538	0.068949379
540	0.0924417228
542	0.100553192
544	0.0826765671
546	0.0487799644
548	0.022335371
550	0.0173301697
552	0.0304017067
554	0.0480097122
556	0.0626864433
558	0.0710353851
560	0.0625929832
562	0.0386147499
564	0.0199066792
566	0.0197614022
568	0.0331798382
570	0.0387569256
572	0.0284329262
574	0.0283504333
576	0.0576679669
578	0.104539871
580	0.1459198
582	0.163697094
584	0.160738081
586	0.146973372
588	0.127847984
590	0.117815174
592	0.123821728
594	0.142888859
596	0.167739064
598	0.186661869
600	0.196340561
602	0.195137829
604	0.18145752
606	0.163653448
608	0.146171659
610	0.126659721
612	0.104048967
614	0.0804782659
616	0.0634190217
618	0.0534967594
620	0.0516297817
622	0.0532852039
624	0.0465079173
626	0.0399266891
628	0.0385088138
630	0.0441269055
632	0.0580528602
634	0.065886341
636	0.0625239238
638	0.0515237637
640	0.0331055298
642	0.0231738873
644	0.0211999416
646	0.0159662571
648	0.0175065994
650	0.0218441486
652	0.0264764614
654	0.0309461765
656	0.0299338493
658	0.0255423374
660	0.0221216679
662	0.0284693241
664	0.0509017333
666	0.0803203583
668	0.107579634
670	0.117179945
672	0.111300543
674	0.103145197
676	0.0982913151
678	0.0967865735
680	0.101948425
682	0.107481644
684	0.107039526
686	0.101510838
688	0.0882896632
690	0.0702443123
692	0.0539743118
694	0.0372207947
696	0.0193459988
698	0.011858304
700	0.0120258331
702	0.0199875832
704	0.0446391925
706	0.0793550834
708	0.112422541
710	0.130046606
712	0.134769529
714	0.133681938
716	0.134029463
718	0.135819271
720	0.131920338
722	0.124564722
724	0.10996668
726	0.0854873657
728	0.0629870147
730	0.0550935306
732	0.0676112175
734	0.0867944583
736	0.0915203094
738	0.0898989886
740	0.0956667215
742	0.109143808
744	0.116301224
746	0.10457778
748	0.0840925351
750	0.0640668049
752	0.0474329777
754	0.0376091003
756	0.0361875705
758	0.0439321212
760	0.0528175831
762	0.0588418618
764	0.063361086
766	0.0639622211
768	0.0598709583
770	0.0509010963
772	0.0402956828
774	0.0340050869
776	0.0342645645
778	0.0354898758
780	0.0351069756
782	0.0290571842
784	0.0277962685
786	0.0373641662
788	0.0503967591
790	0.0572470054
792	0.0518326759
794	0.037078537
796	0.0284264106
798	0.0360856056
800	0.0569941178
802	0.0810683519
804	0.0960667953
806	0.0932780877
808	0.0751802102
810	0.052875679
812	0.0368994102
