DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-3.33786011e-06
348	0.0178833008
350	0.0256524086
352	0.0312633514
354	0.0520278625
356	0.0994841233
358	0.180913776
360	0.262298256
362	0.286925495
364	0.252197593
366	0.206047386
368	0.195754841
370	0.223927021
372	0.246459961
374	0.241792843
376	0.229516521
378	0.221351773
380	0.225024998
382	0.236514568
384	0.250861168
386	0.266501099
388	0.26651445
390	0.236698002
392	0.19094117
394	0.155141354
396	0.142506436
398	0.137943745
400	0.120906994
402	0.0988750458
404	0.0896921083
406	0.0941321105
408	0.0984223709
410	0.0903900415
412	0.0724023208
414	0.0536440238
416	0.0372827835
418	0.0263778362
420	0.023747921
422	0.0289368629
424	0.0411098823
426	0.0475982018
428	0.0364576988
430	0.0169073734
432	0.00650548935
434	0.00965547562
436	0.0162800141
438	0.019988697
440	0.0222090092
442	0.0392614976
444	0.084810257
446	0.141332462
448	0.18259953
450	0.189012036
452	0.165526703
454	0.146323204
456	0.154622719
458	0.172039181
460	0.164916202
462	0.129386902
464	0.0918137208
466	0.075985752
468	0.0814995691
470	0.0911714286
472	0.100327805
474	0.110579178
476	0.110077381
478	0.0927948952
480	0.0618840829
482	0.0298751201
484	0.00784937572
486	-1.42108547e-14
488	0.00396569585
490	0.0200284328
492	0.0317118987
494	0.0297754593
496	0.0242993031
498	0.0324522629
500	0.0609124526
502	0.0929894447
504	0.10760197
506	0.108267784
508	0.120283917
510	0.158725739
512	0.199332699
514	0.205454662
516	0.172337532
518	0.125987843
520	0.096301876
522	0.090247944
524	0.0890482217
526	0.0834310874
528	0.0736564025
530	0.0575408936
532	0.0391834565
534	0.0223128013
536	0.0139760971
538	0.0220392551
540	0.0427066498
542	0.0646731108
544	0.0688325614
546	0.0487880707
548	0.0227379799
550	0.0121010151
552	0.0157249756
554	0.0301394463
556	0.0467168465
558	0.0629188269
560	0.0734184608
562	0.0704240873
564	0.0582289696
566	0.0522416458
568	0.0531864949
570	0.0487033501
572	0.0377260074
574	0.0276230965
576	0.042481821
578	0.0794940814
580	0.116892338
582	0.142735794
584	0.154830307
586	0.159491464
588	0.166508198
590	0.170664951
592	0.17274332
594	0.170903847
596	0.164155334
598	0.167199999
600	0.18295607
602	0.199315384
604	0.20043987
606	0.175352886
608	0.133001253
610	0.083906576
612	0.0442333221
614	0.0362013169
616	0.0571881942
618	0.083451435
620	0.0849922523
622	0.0579321384
624	0.0367436409
626	0.0416111164
628	0.0611038208
630	0.0742648467
632	0.0622630902
634	0.0365248509
636	0.0176341552
638	0.014148077
640	0.0238850899
642	0.03319804
644	0.032086771
646	0.0228332672
648	0.00767827081
650	0.00742721511
652	0.01982514
654	0.0396873131
656	0.0551486798
658	0.0569007434
660	0.0519375801
662	0.0524303131
664	0.0596801452
666	0.0747206211
668	0.0937589034
670	0.0980052948
672	0.0778706893
674	0.0428926125
676	0.0159970131
678	0.0115520954
680	0.0280659199
682	0.0419641323
684	0.050386589
686	0.0609472618
688	0.0759892464
690	0.0865617618
692	0.0816297531
694	0.0583462715
696	0.0257202759
698	0.00581081724
700	0.0139726
702	0.0349241868
704	0.0598399639
706	0.0721507818
708	0.0706536025
710	0.0694919452
712	0.0768864974
714	0.092849493
716	0.112784937
718	0.129190445
720	0.14431414
722	0.149267197
724	0.137723446
726	0.115325287
728	0.0953202248
730	0.088321127
732	0.0771964416
734	0.0509010144
736	0.0312561989
738	0.0455084667
740	0.09719944
742	0.15375185
744	0.181555912
746	0.171997711
748	0.131701469
750	0.0820698738
752	0.0398726463
754	0.0157644749
756	0.0127533283
758	0.0256427936
760	0.0487109832
762	0.0716935024
764	0.0803745613
766	0.0762944221
768	0.0684068203
770	0.0665009767
772	0.0673273429
774	0.0624074936
776	0.0529229641
778	0.0413394757
780	0.0261864662
782	0.0197308064
784	0.023075819
786	0.0318472385
788	0.0423370972
790	0.0453864709
792	0.041126091
794	0.0361324921
796	0.0326217003
798	0.0416086502
800	0.0626238212
802	0.08462286
804	0.092284359
806	0.0824790001
808	0.0675369948
810	0.0562866554
