DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840295e-06
348	0.0139431953
350	0.02846702
352	0.0655941963
354	0.120265171
356	0.155243397
358	0.157202572
360	0.153643608
362	0.176883221
364	0.228467941
366	0.276379585
368	0.297695965
370	0.300597668
372	0.293183178
374	0.27950716
376	0.261041641
378	0.239264488
380	0.222845703
382	0.217710823
384	0.224463463
386	0.239464611
388	0.246562958
390	0.236309528
392	0.218254417
394	0.204092175
396	0.199309826
398	0.189381123
400	0.15834856
402	0.119098499
404	0.0924048424
406	0.0847447664
408	0.088126339
410	0.0822941512
412	0.0637887344
414	0.0477999076
416	0.0416208878
418	0.0534876212
420	0.0727763176
422	0.0757654533
424	0.0602288283
426	0.0365722962
428	0.0149129229
430	0.00508451508
432	0.018947443
434	0.0552700348
436	0.0930458754
438	0.105224289
440	0.0906953812
442	0.0759658813
444	0.0824516565
446	0.101014934
448	0.123200573
450	0.145517349
452	0.162296772
454	0.170136124
456	0.171638966
458	0.172777489
460	0.176671654
462	0.179956436
464	0.174829334
466	0.157982022
468	0.131919697
470	0.103013679
472	0.081609726
474	0.0715429038
476	0.0659330711
478	0.0597410202
480	0.052355133
482	0.0461829491
484	0.044233162
486	0.0431869812
488	0.0365347862
490	0.0378948823
492	0.0599544868
494	0.0945850983
496	0.13016811
498	0.155735016
500	0.174516991
502	0.195778847
504	0.217456818
506	0.228156567
508	0.226158947
510	0.218926758
512	0.205401272
514	0.181965202
516	0.153755814
518	0.124118805
520	0.0982734412
522	0.0799481049
524	0.0659616813
526	0.0601929016
528	0.0573172569
530	0.047085762
532	0.0306860618
534	0.0206866264
536	0.0261495914
538	0.0468786545
540	0.0708526
542	0.0889252052
544	0.0863227844
546	0.0589022636
548	0.0248139706
550	0.0073960619
552	0.0108869867
554	0.0301895142
556	0.062666893
558	0.100092404
560	0.120266594
562	0.0997133255
564	0.0526792221
566	0.0314984322
568	0.0498911515
570	0.0783866197
572	0.0890803337
574	0.0815297812
576	0.0825476646
578	0.102677666
580	0.122288384
582	0.13344495
584	0.134826511
586	0.129826859
588	0.123782158
590	0.116988346
592	0.118274376
594	0.130470604
596	0.145209953
598	0.156594589
600	0.162147522
602	0.159946918
604	0.141169071
606	0.107572712
608	0.0896619186
610	0.0997104645
612	0.122179031
614	0.132784054
616	0.122483253
618	0.101654373
620	0.0736621171
622	0.0383755341
624	0.0202124901
626	0.0287842751
628	0.0560642891
630	0.0682401657
632	0.0563155822
634	0.0391607285
636	0.0348402634
638	0.0393776894
640	0.0466480255
642	0.0432648659
644	0.0347151756
646	0.0345017128
648	0.0436825752
650	0.0581890717
652	0.0713788643
654	0.0733876228
656	0.0611186028
658	0.0347132683
660	0.012374402
662	0.00677839899
664	0.023869833
666	0.0612429008
668	0.101737663
670	0.124920368
672	0.122190639
674	0.10065794
676	0.0807380676
678	0.074016571
680	0.0763538629
682	0.0834129676
684	0.0912133828
686	0.0924286842
688	0.0868245736
690	0.0738218576
692	0.0582089424
694	0.0426991805
696	0.0274478588
698	0.0198121071
700	0.0195124932
702	0.0252722092
704	0.0340110473
706	0.0403307267
708	0.0494152717
710	0.0638539046
712	0.0823845863
714	0.105245434
716	0.121951587
718	0.121722706
720	0.108354256
722	0.0914786607
724	0.0812244415
726	0.0787905082
728	0.0825010911
730	0.0927150995
732	0.0961600989
734	0.0853188783
736	0.0657019615
738	0.0539388657
740	0.0624802932
742	0.0828270912
744	0.103482082
746	0.113024071
748	0.10313002
750	0.0870293006
752	0.0803111419
754	0.09090662
756	0.106723785
758	0.104917526
760	0.0869046822
762	0.0632491112
764	0.0415417366
766	0.0309265461
768	0.0395782813
770	0.0567591973
772	0.0710666999
774	0.0682546273
776	0.0567725487
778	0.0519804955
780	0.0536610261
782	0.0604918823
784	0.0747515336
786	0.0927457884
788	0.102866337
790	0.096405983
792	0.0778954774
794	0.0563708916
796	0.0387295075
798	0.0333531685
800	0.0414934158
802	0.0564244576
804	0.0622404441
806	0.0548210144
808	0.0456051826
810	0.045415245
812	0.0500426292
814	0.0426774025
