DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-9.53674316e-07
348	0.0294391327
350	0.0579175949
352	0.0823305398
354	0.0999218673
356	0.112848282
358	0.121763065
360	0.133908898
362	0.152777195
364	0.172597557
366	0.187280655
368	0.198469311
370	0.214531898
372	0.233961731
374	0.244372845
376	0.242487252
378	0.238323838
380	0.247049004
382	0.266022682
384	0.282082558
386	0.288937867
388	0.287820816
390	0.275456756
392	0.248758644
394	0.214717388
396	0.18724966
398	0.17346397
400	0.167794377
402	0.157521889
404	0.143623993
406	0.128570557
408	0.105110966
410	0.0751638338
412	0.050276123
414	0.0382836685
416	0.0388131142
418	0.0396844558
420	0.0355866738
422	0.0310444832
424	0.0358842239
426	0.047334034
428	0.0571471825
430	0.0620794296
432	0.0626271591
434	0.0555106811
436	0.036278408
438	0.0119724274
440	0.00343974424
442	0.0215361901
444	0.0494837761
446	0.0543944016
448	0.0327086449
450	0.0208334923
452	0.045523487
454	0.0923059732
456	0.122167908
458	0.119068302
460	0.101573467
462	0.0972572938
464	0.110241249
466	0.121637985
468	0.116606712
470	0.0963885039
472	0.0666136742
474	0.0386123657
476	0.0236080475
478	0.02191782
480	0.0317901
482	0.0396693535
484	0.031845253
486	0.016374588
488	0.013082982
490	0.0266394615
492	0.0450129509
494	0.0588612556
496	0.0721130371
498	0.0913848802
500	0.10407941
502	0.100854546
504	0.0886820182
506	0.0870424882
508	0.100870296
510	0.119721413
512	0.137431785
514	0.153477505
516	0.165511757
518	0.171667576
520	0.164944023
522	0.148940891
524	0.133255795
526	0.122012772
528	0.118322052
530	0.114957497
532	0.101167202
534	0.0818236619
536	0.0738590583
538	0.0905847549
540	0.12249741
542	0.133216381
544	0.104603454
546	0.0582222939
548	0.0309247188
550	0.0360293388
552	0.0553991012
554	0.0660900325
556	0.0665048808
558	0.0717309341
560	0.0810438842
562	0.086868763
564	0.0817895755
566	0.0675077438
568	0.0606629029
570	0.0633604527
572	0.0705852509
574	0.0871257782
576	0.111171648
578	0.137558386
580	0.157064527
582	0.161460236
584	0.152159542
586	0.131135151
588	0.111227199
590	0.10940671
592	0.124407373
594	0.143843174
596	0.150054142
598	0.14509955
600	0.152194738
602	0.171471208
604	0.182295084
606	0.168525785
608	0.130174786
610	0.088300392
612	0.0541845933
614	0.0299855061
616	0.0279297829
618	0.0500166416
620	0.075766325
622	0.0732224807
624	0.0405523777
626	0.0162800159
628	0.0269748364
630	0.0623450316
632	0.0843762532
634	0.0700135231
636	0.0430373363
638	0.029967783
640	0.0351917744
642	0.0590744056
644	0.0781540126
646	0.0803728178
648	0.0638714582
650	0.0404202938
652	0.0353293419
654	0.0455482826
656	0.0575118065
658	0.0534664765
660	0.0355773754
662	0.0323337726
664	0.0498494282
666	0.0804254264
668	0.104003906
670	0.108491339
672	0.0968770161
674	0.0752131939
676	0.0492448807
678	0.0388095379
680	0.050542675
682	0.0687277317
684	0.0631341189
686	0.0387895107
688	0.0258128643
690	0.0405307598
692	0.0654579028
694	0.0709598884
696	0.0556279831
698	0.0296401978
700	0.0065310793
702	0.000607569993
704	0.0108267469
706	0.0400157794
708	0.0698810443
710	0.0857652053
712	0.0947073251
714	0.0991611481
716	0.103569269
718	0.103272364
720	0.0912811756
722	0.0769003183
724	0.0653264523
726	0.0627080649
728	0.0734736919
730	0.082515873
732	0.0816778317
734	0.0643568039
736	0.0412671566
738	0.0347118378
740	0.0529805049
742	0.0872857571
744	0.103598118
746	0.0925444812
748	0.0706083775
750	0.0504156724
752	0.0401054993
754	0.0372123718
756	0.0335416794
758	0.0359403305
760	0.0414789543
762	0.0533280373
764	0.0667080879
766	0.0692428723
768	0.0576349869
770	0.0323901176
772	0.00594703387
774	2.38418579e-07
776	0.0147348242
778	0.0377673283
780	0.048732996
782	0.0402104855
784	0.0254389439
786	0.0184973087
788	0.0153856287
790	0.0105364323
792	0.00302195549
794	0.00396847725
796	0.0141760511
798	0.0315116234
800	0.0454815216
802	0.0507822074
804	0.0481820107
806	0.0413036346
808	0.0308035221
810	0.028191248
