DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945727e-06
348	0.0380479507
350	0.0513472557
352	0.0537449494
354	0.0659713745
356	0.101555504
358	0.151423126
360	0.187645763
362	0.196783394
364	0.190569401
366	0.182182312
368	0.18072319
370	0.182930619
372	0.174714252
374	0.153985023
376	0.137824535
378	0.144254044
380	0.178782314
382	0.224858761
384	0.263506889
386	0.281620979
388	0.268710941
390	0.227023929
392	0.184165329
394	0.174830124
396	0.202570751
398	0.228732586
400	0.222288296
402	0.194413513
404	0.167352676
406	0.151470825
408	0.134463474
410	0.102558449
412	0.0670310706
414	0.041315712
416	0.0248638783
418	0.0212306976
420	0.0329531021
422	0.0596717186
424	0.0940265656
426	0.105785049
428	0.0870189667
430	0.057943821
432	0.0418674126
434	0.0389008522
436	0.03203265
438	0.0201759338
440	0.0184686966
442	0.0380663872
444	0.0731056482
446	0.109430946
448	0.135125488
450	0.142804295
452	0.137847587
454	0.136051491
456	0.143128559
458	0.159999043
460	0.183897972
462	0.206879288
464	0.219590977
466	0.218767494
468	0.203516304
470	0.180757999
472	0.159763023
474	0.141415119
476	0.126605198
478	0.115933105
480	0.10209465
482	0.0875358582
484	0.0761082992
486	0.0669808388
488	0.0616653748
490	0.0530621186
492	0.0341364518
494	0.0172545109
496	0.0166071244
498	0.0414581299
500	0.0821096078
502	0.111822136
504	0.118611813
506	0.111921631
508	0.103882939
510	0.103005886
512	0.119593948
514	0.154911518
516	0.188379437
518	0.188825294
520	0.156189442
522	0.119311959
524	0.108175278
526	0.120688118
528	0.120068394
530	0.0895606652
532	0.0515899658
534	0.0349006653
536	0.0522739105
538	0.0838033333
540	0.0998493806
542	0.0940718651
544	0.0714284554
546	0.0433947258
548	0.0232725162
550	0.0189852715
552	0.0280594826
554	0.0427891389
556	0.0522694588
558	0.054846447
560	0.0539228097
562	0.0546320304
564	0.0531061478
566	0.0462500267
568	0.0317123719
570	0.0160153713
572	0.0116486559
574	0.0228320751
576	0.045399826
578	0.0684204102
580	0.0899982452
582	0.120220035
584	0.154242352
586	0.176931381
588	0.174948692
590	0.157005146
592	0.15496397
594	0.175182194
596	0.194248527
598	0.191691399
600	0.169874504
602	0.157578394
604	0.168274567
606	0.183478832
608	0.18131128
610	0.156851292
612	0.123679318
614	0.0953313559
616	0.0771754608
618	0.0720454082
620	0.0760595798
622	0.0796342716
624	0.0763665065
626	0.0680579394
628	0.0596431904
630	0.0503168888
632	0.0346906967
634	0.0204554405
636	0.0210922565
638	0.0317340679
640	0.0334343091
642	0.0251621418
644	0.0189088974
646	0.0245118141
648	0.0329349041
650	0.036123991
652	0.02998209
654	0.0251499023
656	0.0307139549
658	0.0362710133
660	0.0312835388
662	0.0195855312
664	0.0112799807
666	0.014546236
668	0.0263353195
670	0.0390191078
672	0.0461796112
674	0.047025919
676	0.045551382
678	0.0446132049
680	0.0435552597
682	0.0351372547
684	0.0226283092
686	0.0228614807
688	0.0446396694
690	0.069576107
692	0.072876133
694	0.0523021221
696	0.0251174755
698	0.00880940817
700	0.00982030295
702	0.0398562774
704	0.0872127265
706	0.121687651
708	0.126456261
710	0.108849607
712	0.0929052085
714	0.0940225944
716	0.106028475
718	0.12690115
720	0.155724198
722	0.179024771
724	0.190232515
726	0.182699203
728	0.160792038
730	0.134977654
732	0.103518009
734	0.0763413161
736	0.06975317
738	0.0888501853
740	0.127885029
742	0.159205601
744	0.163467735
746	0.145024464
748	0.120058849
750	0.101713501
752	0.0853815079
754	0.0701128617
756	0.0546863079
758	0.0369385853
760	0.0226803627
762	0.0183492508
764	0.0256672688
766	0.0400535278
768	0.0467915535
770	0.0424633026
772	0.0389364548
774	0.0461409912
776	0.0602486953
778	0.0649328232
780	0.0515812263
782	0.0309599228
784	0.020949522
786	0.0286383629
788	0.052311264
790	0.07504002
792	0.0807421952
794	0.0610090867
796	0.0291414261
798	0.0138068199
800	0.0206624679
802	0.0514105186
804	0.0920586586
806	0.121056236
808	0.131178215
810	0.125552505
812	0.107456207
814	0.0787094384
816	0.0445842743
