DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156579e-06
348	0.0330746956
350	0.0379104614
352	0.0380360298
354	0.051675003
356	0.0763109475
358	0.0961826593
360	0.112502888
362	0.136269718
364	0.1684421
366	0.201874733
368	0.225964218
370	0.238646507
372	0.242256463
374	0.241519451
376	0.247737721
378	0.263774216
380	0.282271683
382	0.294407219
384	0.293980122
386	0.28158316
388	0.264204025
390	0.24270694
392	0.222351566
394	0.213202477
396	0.211794704
398	0.209384441
400	0.199366882
402	0.17946896
404	0.165369838
406	0.157736301
408	0.138672039
410	0.104857609
412	0.0652797967
414	0.0348855667
416	0.0232795086
418	0.0254014321
420	0.0357613564
422	0.0568218194
424	0.0733984262
426	0.0732808113
428	0.0628620759
430	0.05475346
432	0.0553781204
434	0.0615342446
436	0.0640398636
438	0.0643072128
440	0.0749020576
442	0.0950813219
444	0.117368542
446	0.137620762
448	0.15224807
450	0.158861488
452	0.150933117
454	0.13040638
456	0.118357502
458	0.130831242
460	0.159617901
462	0.183302715
464	0.191763863
466	0.184066936
468	0.161539227
470	0.129791737
472	0.0956268311
474	0.0690603256
476	0.0583178215
478	0.0616165772
480	0.0748233795
482	0.0818723068
484	0.0633088723
486	0.027558485
488	0.00437657023
490	0.0106806755
492	0.0397084542
494	0.0605716705
496	0.0587873459
498	0.0553665124
500	0.0742680281
502	0.114009701
504	0.147544861
506	0.156454727
508	0.146198586
510	0.138132572
512	0.141701534
514	0.146894142
516	0.146787167
518	0.142798752
520	0.133364365
522	0.118340015
524	0.0978865623
526	0.0725229532
528	0.0505115166
530	0.0356596299
532	0.0247168541
534	0.0187004413
536	0.0239332523
538	0.048620224
540	0.0822582245
542	0.0963131562
544	0.0810111389
546	0.0501143113
548	0.0270268135
550	0.0217316933
552	0.0277991295
554	0.0309160557
556	0.0356074944
558	0.0512962341
560	0.0709516183
562	0.0856890678
564	0.0900260583
566	0.0886847153
568	0.087199375
570	0.0711472854
572	0.045880314
574	0.048602581
576	0.0919369087
578	0.149074882
580	0.173915237
582	0.159922764
584	0.153570488
586	0.176337242
588	0.205655411
590	0.213659599
592	0.193761036
594	0.173612908
596	0.16980949
598	0.175474167
600	0.18633683
602	0.196929783
604	0.199233845
606	0.183440045
608	0.147206783
610	0.107246406
612	0.0790878907
614	0.0652062073
616	0.0618650094
618	0.06176503
620	0.0643889084
622	0.0694669113
624	0.0685030594
626	0.0577255897
628	0.0400797538
630	0.0307300892
632	0.0336748734
634	0.0338489227
636	0.0291876774
638	0.0259019546
640	0.0282727871
642	0.0272253361
644	0.0132958088
646	0.000672976195
648	0.000573476194
650	0.0172863007
652	0.0476628952
654	0.0679446831
656	0.0685248375
658	0.053406395
660	0.0255060196
662	0.00539843272
664	0.00109879172
666	0.0102219582
668	0.0402270965
670	0.0717655793
672	0.0918622017
674	0.0946625024
676	0.0829472542
678	0.0784716606
680	0.0925736427
682	0.101391956
684	0.0876210481
686	0.0550165176
688	0.023214817
690	0.0112218857
692	0.0181344356
694	0.0270474739
696	0.0368631668
698	0.0327444077
700	0.0139171286
702	0
704	0.00582520152
706	0.0380748138
708	0.0715456009
710	0.0890812799
712	0.100852013
714	0.106791332
716	0.106090546
718	0.101729706
720	0.103895038
722	0.118428543
724	0.127941921
726	0.121471077
728	0.108050026
730	0.100619785
732	0.102335617
734	0.0975044593
736	0.082463108
738	0.0672632903
740	0.0557471924
742	0.0495031662
744	0.0435428619
746	0.0444227867
748	0.0550103188
750	0.0611635819
752	0.0591797829
754	0.047856804
756	0.0312871933
758	0.0185925178
760	0.0133474674
762	0.020839531
764	0.0374174118
766	0.0469613113
768	0.0480809212
770	0.0433529206
772	0.0383688621
774	0.0382010117
776	0.0389383622
778	0.0423884392
780	0.0487737656
782	0.0574388504
784	0.0614897422
786	0.0568517074
788	0.0443491936
790	0.0381898917
792	0.0410366058
794	0.0492919311
796	0.0551301613
798	0.056022007
800	0.0645756721
802	0.0814078674
804	0.0964701995
806	0.106413051
808	0.105587959
810	0.100339092
812	0.0993037224
814	0.0910873413
