DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-5.56309999e-07
348	0.00308656716
350	0.00813651085
352	0.0423219204
354	0.106606007
356	0.1477267
358	0.131970793
360	0.0922750607
362	0.086284712
364	0.138051897
366	0.204899698
368	0.228020817
370	0.208853647
372	0.184562281
374	0.181273863
376	0.19752422
378	0.214954287
380	0.227173656
382	0.23590827
384	0.241067559
386	0.239399195
388	0.231250912
390	0.226821899
392	0.23454833
394	0.244975477
396	0.244978428
398	0.225465387
400	0.182994768
402	0.132450178
404	0.0990190506
406	0.0966334343
408	0.120979622
410	0.141840383
412	0.131824493
414	0.100139216
416	0.0669572353
418	0.0476070233
420	0.0447329693
422	0.0467626229
424	0.0489298478
426	0.0462845936
428	0.0317422524
430	0.0113863945
432	0.00555237103
434	0.019973278
436	0.0450439453
438	0.0640790462
440	0.0677538738
442	0.0640697479
444	0.069217205
446	0.0837950706
448	0.101618603
450	0.112352043
452	0.107793964
454	0.0935474187
456	0.0822246075
458	0.0822250843
460	0.0924934596
462	0.105647013
464	0.113655165
466	0.110654041
468	0.0971108302
470	0.080527626
472	0.0710879192
474	0.071978569
476	0.0723222941
478	0.0662008896
480	0.052970808
482	0.0343062878
484	0.016088644
486	0.00566720916
488	0.0120641384
490	0.0345169716
492	0.0479346924
494	0.0356434993
496	0.0116536617
498	0.0044857664
500	0.0295263939
502	0.0634317398
504	0.0811009407
506	0.0822588652
508	0.0864417553
510	0.111065075
512	0.141458914
514	0.145439789
516	0.119168594
518	0.0892151222
520	0.0902379304
522	0.122073174
524	0.139114067
526	0.118810095
528	0.081081152
530	0.0519278832
532	0.0445314273
534	0.0487665348
536	0.0599053726
538	0.0806293488
540	0.088284567
542	0.0665487424
544	0.028946083
546	0.00630005216
548	0.0111255646
550	0.0308677349
552	0.0419677123
554	0.0420645885
556	0.0450417995
558	0.0546100922
560	0.0634556562
562	0.0688783303
564	0.0698858127
566	0.0691416264
568	0.0617573261
570	0.0405748673
572	0.018633524
574	0.00863162614
576	0.0185429249
578	0.0516332015
580	0.0886764526
582	0.115649618
584	0.127420738
586	0.124027491
588	0.116733953
590	0.107699066
592	0.103718355
594	0.114227697
596	0.130541727
598	0.14210622
600	0.145761415
602	0.138670847
604	0.120417282
606	0.0891540051
608	0.0570758954
610	0.0412890092
612	0.0441077538
614	0.0566143207
616	0.0690276623
618	0.0781052932
620	0.0841048509
622	0.0803505555
624	0.0686654299
626	0.056444563
628	0.0492255688
630	0.0546847954
632	0.0613705292
634	0.0565926209
636	0.0451423302
638	0.0351412296
640	0.039608635
642	0.0518051796
644	0.0523629971
646	0.0408290997
648	0.027649641
650	0.0277496967
652	0.0418838635
654	0.0527861118
656	0.0514234677
658	0.0314806327
660	0.0146343708
662	0.0159446392
664	0.0434539355
666	0.0850708485
668	0.123052113
670	0.138482258
672	0.129287004
674	0.101448774
676	0.069009468
678	0.0502238274
680	0.0483622551
682	0.0552219525
684	0.0669643059
686	0.077864565
688	0.0807507038
690	0.0749289244
692	0.0604055747
694	0.0383865051
696	0.0190987587
698	0.0118990736
700	0.0316467285
702	0.0648221225
704	0.0951399803
706	0.104119301
708	0.088041231
710	0.0620425567
712	0.0455851555
714	0.0485816002
716	0.0693070889
718	0.0955739021
720	0.120825365
722	0.130235434
724	0.112740912
726	0.0779454708
728	0.0481824875
730	0.0429596901
732	0.0576863289
734	0.0731526986
736	0.0895399228
738	0.112667248
740	0.139699936
742	0.153873369
744	0.140547201
746	0.107991695
748	0.0756586418
750	0.0599512234
752	0.0619866066
754	0.0742710456
756	0.0897392407
758	0.0931304321
760	0.0817836076
762	0.0653900281
764	0.0535581112
766	0.0537490025
768	0.0546029434
770	0.0478858948
772	0.0404860973
774	0.0339294299
776	0.0309923477
778	0.0302381516
780	0.0264476947
782	0.022381464
784	0.0212761555
786	0.0233883057
788	0.0300186463
790	0.0337177105
792	0.0280450974
794	0.0173879452
796	0.00805465411
798	0.0113772554
800	0.0286967773
802	0.0567165241
804	0.0839993134
806	0.0989496782
808	0.0936892852
810	0.069527626
