DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.66893005e-06
348	0.0270037651
350	0.04413772
352	0.0559360981
354	0.069581829
356	0.0861214027
358	0.100666679
360	0.120589815
362	0.148209646
364	0.171664089
366	0.179560587
368	0.177162722
370	0.183498785
372	0.201136023
374	0.211702332
376	0.208202198
378	0.201552168
380	0.202643067
382	0.206420347
384	0.205476508
386	0.206354544
388	0.217854649
390	0.226813555
392	0.213025644
394	0.18026033
396	0.151092768
398	0.140383795
400	0.141774252
402	0.139927462
404	0.13586919
406	0.132800817
408	0.124579906
410	0.110509947
412	0.0900688171
414	0.0661783963
416	0.0455826931
418	0.0291957054
420	0.0216348972
422	0.0263028946
424	0.0376277789
426	0.0443225726
428	0.0501891747
430	0.0594754219
432	0.0726843625
434	0.0779721737
436	0.0666724071
438	0.0439009666
440	0.0242840443
442	0.00918992329
444	0.00524290418
446	0.028980732
448	0.081149891
450	0.13072896
452	0.140547365
454	0.11171484
456	0.0875649452
458	0.0996011123
460	0.134717539
462	0.164100796
464	0.177448824
466	0.174289465
468	0.152131081
470	0.115403973
472	0.0717667714
474	0.038893383
476	0.0279756375
478	0.0278197918
480	0.0326750278
482	0.0378870964
484	0.0339977741
486	0.0230802707
488	0.0117483931
490	0.0125729246
492	0.0277268104
494	0.0449371338
496	0.0536311455
498	0.0575681515
500	0.0664195269
502	0.0842672214
504	0.103556231
506	0.117877483
508	0.122317471
510	0.116424322
512	0.107337229
514	0.101433039
516	0.102776922
518	0.11005982
520	0.115913473
522	0.120328113
524	0.125766665
526	0.125077799
528	0.115738943
530	0.096510008
532	0.0705024451
534	0.0473884754
536	0.036180418
538	0.0438979454
540	0.0662933215
542	0.0798325539
544	0.072738409
546	0.0502627678
548	0.0258836746
550	0.01208218
552	0.0143079758
554	0.027139267
556	0.0454769917
558	0.0624268055
560	0.0685466155
562	0.0645140782
564	0.0567308292
566	0.0515345782
568	0.0583741665
570	0.0644939691
572	0.0587079525
574	0.050254263
576	0.0534832478
578	0.0775469169
580	0.11116568
582	0.135684416
584	0.146564171
586	0.143384218
588	0.133856699
590	0.129723549
592	0.133912489
594	0.148099989
596	0.166833788
598	0.180515602
600	0.186632156
602	0.185223013
604	0.176206902
606	0.156350523
608	0.121764742
610	0.0851243362
612	0.0633860379
614	0.0579717942
616	0.0640633106
618	0.069173418
620	0.067060709
622	0.0556629486
624	0.0364367925
626	0.0207812786
628	0.0178647824
630	0.0359871387
632	0.0549220219
634	0.058275938
636	0.048728466
638	0.028999567
640	0.0164314918
642	0.0232311897
644	0.0290431175
646	0.0278629456
648	0.0223454628
650	0.0161686745
652	0.0198055096
654	0.0285209008
656	0.0313370228
658	0.0269609299
660	0.0159379635
662	0.0122150583
664	0.0201234035
666	0.0316968746
668	0.0401523113
670	0.0413393192
672	0.0407051258
674	0.0476950034
676	0.0590874329
678	0.0696341172
680	0.0797548294
682	0.0845257416
684	0.0829242915
686	0.0756591186
688	0.0593948364
690	0.0397321396
692	0.0237666778
694	0.0103360815
696	0.00230201078
698	0.00833948422
700	0.0219709873
702	0.0500591621
704	0.0847250596
706	0.116520643
708	0.124882698
710	0.102167457
712	0.0689996034
714	0.0467205048
716	0.0468358994
718	0.063268505
720	0.0853845328
722	0.11205022
724	0.126629427
726	0.117701218
728	0.0956930295
730	0.0786170959
732	0.0802435055
734	0.097590372
736	0.12813656
738	0.161537886
740	0.170892626
742	0.14782016
744	0.107420519
746	0.0770833492
748	0.071712181
750	0.0763786659
752	0.0804120749
754	0.0823497772
756	0.079826273
758	0.0715325698
760	0.0556693077
762	0.0435335636
764	0.0480771065
766	0.0725518018
768	0.100821972
770	0.100453854
772	0.06744425
774	0.0303040333
776	0.0132471714
778	0.0170532055
780	0.0265449695
782	0.0272675361
784	0.0278163739
786	0.0263713188
788	0.0245335884
790	0.0292209759
792	0.0422526188
794	0.0527637005
796	0.0504008159
798	0.0349240303
800	0.0203231964
802	0.0185484886
804	0.0283954926
806	0.0394870415
808	0.042028904
810	0.0402309112
812	0.0373273678
814	0.0374267884
