DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-6.35782897e-07
348	0.0415094718
350	0.0801064149
352	0.0993768349
354	0.097423546
356	0.0851918906
358	0.0806282312
360	0.0977584571
362	0.130503178
364	0.166654438
366	0.198732674
368	0.218848228
370	0.228442997
372	0.223025799
374	0.194735214
376	0.153375313
378	0.128312275
380	0.146857098
382	0.200586796
384	0.248082951
386	0.257018715
388	0.233966023
390	0.211697415
392	0.212800503
394	0.232020676
396	0.247563198
398	0.24168539
400	0.208982632
402	0.160587937
404	0.118781559
406	0.0945294648
408	0.0817753449
410	0.0729899406
412	0.0617912598
414	0.0519760437
416	0.0508618355
418	0.0677286759
420	0.0974966735
422	0.120911121
424	0.115283176
426	0.0833326951
428	0.0548715629
430	0.0464757308
432	0.053480465
434	0.0521343537
436	0.0367717743
438	0.0261077862
440	0.0357693024
442	0.0601700172
444	0.0865270346
446	0.100597546
448	0.108277321
450	0.127306938
452	0.155475304
454	0.176727608
456	0.178925514
458	0.167645141
460	0.16045253
462	0.170324162
464	0.192396969
466	0.20602338
468	0.198033154
470	0.174101353
472	0.145632431
474	0.124208771
476	0.105021
478	0.0769249648
480	0.0449223518
482	0.026223978
484	0.0324436836
486	0.0520629883
488	0.0669234544
490	0.0663797036
492	0.0529923402
494	0.0376669578
496	0.0301483478
498	0.0366598777
500	0.0564640351
502	0.076760605
504	0.0744344369
506	0.0506404229
508	0.0313949585
510	0.0432488136
512	0.0848283842
514	0.123587288
516	0.137002781
518	0.129029274
520	0.115533821
522	0.106553234
524	0.0931925848
526	0.0695253983
528	0.0456802063
530	0.0366867371
532	0.0468853302
534	0.0665520057
536	0.0827978402
538	0.0956780016
540	0.101922348
542	0.0925691947
544	0.0675094873
546	0.0416180305
548	0.034942627
550	0.0474103279
552	0.0542448312
554	0.043968197
556	0.0322961807
558	0.0342508964
560	0.0489684716
562	0.0604311638
564	0.0595650673
566	0.0524023399
568	0.0477555618
570	0.0377447605
572	0.0251351204
574	0.0206602402
576	0.0364181995
578	0.0746174678
580	0.114043385
582	0.137197495
584	0.147316933
586	0.148209095
588	0.149167538
590	0.15061602
592	0.149690151
594	0.155804083
596	0.165761948
598	0.171278805
600	0.175853565
602	0.18062973
604	0.182849959
606	0.177939087
608	0.159419924
610	0.126989841
612	0.0877854005
614	0.0517081395
616	0.0304825306
618	0.0295350552
620	0.043520771
622	0.0550600663
624	0.0539644584
626	0.0398264751
628	0.025714159
630	0.0318957195
632	0.0469961129
634	0.0515185222
636	0.0390106812
638	0.0196438637
640	0.0131077757
642	0.0200436898
644	0.0237300396
646	0.0255968571
648	0.0302462578
650	0.0374712162
652	0.0389461517
654	0.0360393524
656	0.0344850197
658	0.0351854153
660	0.0324636325
662	0.0248227119
664	0.0153466864
666	0.0205382518
668	0.0481289215
670	0.0800990239
672	0.0911508426
674	0.0715270862
676	0.0420591831
678	0.0359985009
680	0.0643050671
682	0.0973747522
684	0.109915338
686	0.0954956189
688	0.0661729202
690	0.0407875404
692	0.0264362507
694	0.0234661084
696	0.0291812401
698	0.0289150085
700	0.0252740402
702	0.0264846496
704	0.0356509686
706	0.0468890667
708	0.0511885509
710	0.0518935509
712	0.0612736568
714	0.07254076
716	0.0780827254
718	0.0747447833
720	0.0638763905
722	0.061440073
724	0.0746064931
726	0.10927701
728	0.149216801
730	0.166448742
732	0.153430551
734	0.121707991
736	0.0968467444
738	0.0978579521
740	0.113823339
742	0.127354294
744	0.123381302
746	0.104232311
748	0.0849731714
750	0.0720329285
752	0.0659264773
754	0.0644567832
756	0.0631980896
758	0.0542957
760	0.0349757671
762	0.0177097321
764	0.0172248669
766	0.0323655605
768	0.0541240387
770	0.0691421852
772	0.0734737739
774	0.0647967681
776	0.0429151841
778	0.0221738815
780	0.0194856338
782	0.0334095955
784	0.0509139746
786	0.0652109832
788	0.0723705292
790	0.0656576157
792	0.0417407379
794	0.0121768313
796	-3.81469727e-06
798	0.00859562494
800	0.0442086868
802	0.0841571465
804	0.110196114
806	0.11215353
808	0.0974682122
810	0.0908414498
