DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.0662942e-06
348	0.00397284841
350	0.0103516579
352	0.0441358872
354	0.0915981978
356	0.114496231
358	0.107694149
360	0.0950185508
362	0.102230072
364	0.133437321
366	0.159364223
368	0.167517036
370	0.17009607
372	0.166972637
374	0.158767551
376	0.149040699
378	0.143470451
380	0.155214787
382	0.177554116
384	0.194869846
386	0.200926781
388	0.191659123
390	0.174799919
392	0.168302849
394	0.181745842
396	0.211716652
398	0.231776237
400	0.216205448
402	0.176783875
404	0.146405071
406	0.143846989
408	0.156644672
410	0.158349827
412	0.146547154
414	0.129146412
416	0.103194237
418	0.0751632079
420	0.054258503
422	0.0462862663
424	0.0477110557
426	0.0454643555
428	0.0353932418
430	0.0327010155
432	0.0466461182
434	0.0651960373
436	0.0716493949
438	0.0538657494
440	0.0222217236
442	0.00597381592
444	0.0203523636
446	0.0479927063
448	0.0773186684
450	0.0999638215
452	0.114946365
454	0.129735634
456	0.145815536
458	0.16671896
460	0.195402622
462	0.221092999
464	0.236160755
466	0.237721443
468	0.226793617
470	0.213590622
472	0.205107212
474	0.195766136
476	0.177171394
478	0.151799843
480	0.127811909
482	0.119167484
484	0.11883688
486	0.0985801965
488	0.0557312965
490	0.0161549263
492	0.00709549617
494	0.0302030239
496	0.0618904456
498	0.083313942
500	0.0971002579
502	0.0971838608
504	0.083533287
506	0.0663890839
508	0.0614366531
510	0.078256771
512	0.104009464
514	0.119092464
516	0.124425568
518	0.127131149
520	0.133983448
522	0.141557217
524	0.139246941
526	0.126111656
528	0.10574086
530	0.0850574225
532	0.0707405433
534	0.0595215149
536	0.0556265526
538	0.06169907
540	0.0663334504
542	0.0641333237
544	0.0542620011
546	0.045791626
548	0.0462749787
550	0.0504498482
552	0.0471442528
554	0.0421382599
556	0.043904148
558	0.0521976128
560	0.0585107803
562	0.0589844361
564	0.0550246239
566	0.0501605645
568	0.0397429466
570	0.0274499264
572	0.0248104725
574	0.0364599228
576	0.0531539917
578	0.0601490326
580	0.0529696159
582	0.0542683601
584	0.0747473985
586	0.100858852
588	0.115273163
590	0.112399742
592	0.118211269
594	0.149604484
596	0.187631294
598	0.208121613
600	0.20465374
602	0.195550442
604	0.199367046
606	0.203931659
608	0.189721435
610	0.156104729
612	0.116502926
614	0.0830795765
616	0.0581483021
618	0.0451401845
620	0.0464669056
622	0.052591484
624	0.0501093864
626	0.0330171585
628	0.0217033233
630	0.0412781239
632	0.0727563724
634	0.0794043541
636	0.0521790162
638	0.0155917807
640	0.00741903018
642	0.0169693623
644	0.0237707291
646	0.0166181717
648	0.003077348
650	0.00257301331
652	0.0156304054
654	0.0281666908
656	0.033567667
658	0.0275888443
660	0.0204321537
662	0.0177317467
664	0.0236785412
666	0.0410238914
668	0.0626332015
670	0.0792327747
672	0.0898854807
674	0.0884068757
676	0.0710699558
678	0.0438933372
680	0.0246266518
682	0.0300668869
684	0.0558915138
686	0.0809285641
688	0.0851593018
690	0.0722702369
692	0.0570353642
694	0.0476495437
696	0.0410975628
698	0.0451455899
700	0.0641318187
702	0.0803991184
704	0.0798633099
706	0.065335989
708	0.0543165989
710	0.0567035675
712	0.0634598732
714	0.0617553405
716	0.0614418983
718	0.0742872506
720	0.104936682
722	0.13303256
724	0.14147377
726	0.130459458
728	0.110719524
730	0.0992018431
732	0.0972989351
734	0.102145992
736	0.114579834
738	0.122184277
740	0.119366325
742	0.109205887
744	0.0967729986
746	0.0898634568
748	0.0842744485
750	0.0772364959
752	0.068940796
754	0.057918705
756	0.0497309379
758	0.0460688286
760	0.0495216027
762	0.0598648414
764	0.0716253892
766	0.0843483582
768	0.0974779129
770	0.108062744
772	0.109349087
774	0.0936700478
776	0.0685556754
778	0.0484719276
780	0.0374825783
782	0.0298158322
784	0.0166789684
786	0.00200859713
788	0.00429757405
790	0.0220971107
792	0.0489414558
794	0.0641814917
796	0.0610613823
798	0.0603923835
800	0.0800199583
802	0.11009296
804	0.126697689
806	0.119645745
808	0.102967262
810	0.0976119041
812	0.105998516
814	0.116021961
