DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728635e-07
348	0.0235735588
350	0.041670166
352	0.0676468164
354	0.120508194
356	0.162712574
358	0.171899796
360	0.163508892
362	0.160431534
364	0.17320919
366	0.187902123
368	0.191703796
370	0.191891998
372	0.189158767
374	0.174043655
376	0.155290753
378	0.151894405
380	0.177878708
382	0.218880981
384	0.243666649
386	0.23742485
388	0.218824387
390	0.215137169
392	0.23092714
394	0.249039322
396	0.252187431
398	0.235908508
400	0.207597584
402	0.180309147
404	0.157252312
406	0.133989647
408	0.108720616
410	0.0811095238
412	0.0536131859
414	0.0340420417
416	0.0217078533
418	0.0158027019
420	0.0213810597
422	0.0338354111
424	0.0485579148
426	0.0534702912
428	0.03994767
430	0.0182588883
432	0.00777022028
434	0.0150852203
436	0.0261805858
438	0.0305438042
440	0.0322246552
442	0.0418709144
444	0.0626618043
446	0.0843582153
448	0.100753464
450	0.109290764
452	0.108432457
454	0.102309868
456	0.0978821069
458	0.101368114
460	0.113482162
462	0.128842354
464	0.142805412
466	0.15238905
468	0.156207874
470	0.148157433
472	0.121955395
474	0.0864402503
476	0.0612972565
478	0.0583305359
480	0.0684949607
482	0.0727928504
484	0.0633993149
486	0.0454471894
488	0.0239194222
490	0.00774145126
492	0.000706195831
494	0.00773143768
496	0.0239307079
498	0.0486761704
500	0.0799794197
502	0.110920265
504	0.130278915
506	0.137364224
508	0.14398925
510	0.161004215
512	0.179226711
514	0.178436443
516	0.15597868
518	0.128036335
520	0.115125015
522	0.119564213
524	0.120203331
526	0.106725693
528	0.0874775276
530	0.0724983215
532	0.0655900612
534	0.0589386635
536	0.0551611558
538	0.0614409447
540	0.0691045076
542	0.0678699836
544	0.0523606949
546	0.0282902718
548	0.0131306648
550	0.018675644
552	0.0477596931
554	0.080728218
556	0.0881312713
558	0.0650130883
560	0.0340461731
562	0.0215150509
564	0.0286997147
566	0.0418337211
568	0.0450918674
570	0.0357551575
572	0.025382122
574	0.0275768433
576	0.050619442
578	0.0887183398
580	0.121858433
582	0.144705296
584	0.159354061
586	0.163618252
588	0.159241199
590	0.147829056
592	0.140373707
594	0.145154476
596	0.154848576
598	0.165877342
600	0.178223044
602	0.190205887
604	0.19715929
606	0.19112429
608	0.169168949
610	0.136455148
612	0.10291402
614	0.0834989548
616	0.0836741179
618	0.0955294818
620	0.105297163
622	0.100797728
624	0.0808875561
626	0.0547847785
628	0.0367237702
630	0.0335054398
632	0.0352199078
634	0.0305405464
636	0.0235256348
638	0.0273988247
640	0.0489645824
642	0.0776577815
644	0.0853131637
646	0.0703961849
648	0.0460689068
650	0.029314518
652	0.023132246
654	0.025499979
656	0.0281341057
658	0.0243777446
660	0.0200045891
662	0.0245809555
664	0.0373561382
666	0.0596728325
668	0.0739800185
670	0.0745396614
672	0.0738047734
674	0.0733722895
676	0.0708978996
678	0.0670697689
680	0.0607927665
682	0.0539456196
684	0.0475656986
686	0.0449663773
688	0.0467393398
690	0.0508113727
692	0.0508538112
694	0.0456388779
696	0.0373212472
698	0.0327858925
700	0.0453205928
702	0.0641549453
704	0.0722352713
706	0.0699584484
708	0.0680370331
710	0.0801959783
712	0.0945611745
714	0.0990351066
716	0.0956306458
718	0.0920413285
720	0.102742277
722	0.125706822
724	0.149539158
726	0.162059784
728	0.150880411
730	0.128841639
732	0.107766546
734	0.0845674649
736	0.0699194297
738	0.0736585483
740	0.0991239548
742	0.130258486
744	0.137691572
746	0.12106093
748	0.10272225
750	0.0973850042
752	0.0994610041
754	0.0982217789
756	0.0892026424
758	0.0711553097
760	0.0511851311
762	0.0438804664
764	0.0579385757
766	0.0847964287
768	0.0978927612
770	0.0876301154
772	0.0663885251
774	0.04466049
776	0.0283736382
778	0.0257898159
780	0.0353693962
782	0.0482912064
784	0.063196972
786	0.0754316598
788	0.0826028213
790	0.076666832
792	0.0568715706
794	0.0404998437
796	0.0402636491
798	0.0530616455
800	0.0660856515
802	0.0751454011
804	0.0837454796
806	0.0894430503
808	0.085959591
810	0.0787192956
812	0.0745437965
