DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.06629443e-06
348	0.0122846756
350	0.0123699503
352	0.0200443268
354	0.0451029129
356	0.070877552
358	0.083129406
360	0.0919231623
362	0.11423628
364	0.155788183
366	0.202550888
368	0.236755461
370	0.25617671
372	0.263203144
374	0.258800119
376	0.246895716
378	0.233334154
380	0.225422859
382	0.221097946
384	0.213006258
386	0.198777765
388	0.184449911
390	0.180162594
392	0.194381312
394	0.215998262
396	0.227772087
398	0.214104891
400	0.171961397
402	0.124677971
404	0.0973969325
406	0.0917151794
408	0.09561681
410	0.0923636705
412	0.078498207
414	0.0646385327
416	0.0496024303
418	0.034925539
420	0.0267275963
422	0.0231668949
424	0.0223592911
426	0.0199545231
428	0.0159527455
430	0.0145186577
432	0.0179243889
434	0.0169489384
436	0.0136509733
438	0.0189727936
440	0.034307003
442	0.0549931526
444	0.0786216259
446	0.0999412537
448	0.119091116
450	0.128327698
452	0.118857704
454	0.113772631
456	0.136373594
458	0.181484923
460	0.223422378
462	0.239681721
464	0.228906304
466	0.205272824
468	0.17600815
470	0.145161703
472	0.120717838
474	0.105248854
476	0.0902690887
478	0.073348999
480	0.0521094799
482	0.0292029381
484	0.0109868841
486	0.013678153
488	0.0404106751
490	0.081114687
492	0.107638285
494	0.107736833
496	0.0872687474
498	0.0673333779
500	0.0624586754
502	0.0684502125
504	0.0733828545
506	0.0788458213
508	0.0972295552
510	0.137424633
512	0.178615808
514	0.186549827
516	0.158829615
518	0.12053521
520	0.0966185778
522	0.0903768539
524	0.0856189728
526	0.0790102482
528	0.0742355213
530	0.0688120574
532	0.0625592098
534	0.0522223301
536	0.0433096886
538	0.0498306751
540	0.0706887245
542	0.095277153
544	0.0991413593
546	0.0691409931
548	0.0261680298
550	0.00201710057
552	0.0109239416
554	0.0383415222
556	0.0590872727
558	0.0610357113
560	0.0541042499
562	0.0507598743
564	0.0519113541
566	0.0554033145
568	0.0537734851
570	0.0435458049
572	0.0363156796
574	0.0372450352
576	0.0562503338
578	0.0945099145
580	0.130914763
582	0.150814295
584	0.150388792
586	0.140876055
588	0.142424747
590	0.154297039
592	0.164465576
594	0.163440228
596	0.151383638
598	0.142276853
600	0.141635746
602	0.146637678
604	0.151742384
606	0.147753567
608	0.133266374
610	0.111709513
612	0.0920655727
614	0.0841091424
616	0.0858068466
618	0.0900060311
620	0.0927394181
622	0.0841232911
624	0.0620519333
626	0.0326619148
628	0.0147417383
630	0.0237360802
632	0.0377881527
634	0.0404424667
636	0.0323693752
638	0.0243004169
640	0.029933136
642	0.0415375233
644	0.040040493
646	0.0264399052
648	0.00897677708
650	0.00745439529
652	0.0203481521
654	0.0347891636
656	0.0497448444
658	0.0567712039
660	0.0598576069
662	0.0711129531
664	0.0834527016
666	0.0869730338
668	0.0792310238
670	0.0674600601
672	0.0603380986
674	0.0643063337
676	0.0666317195
678	0.0638582706
680	0.061764162
682	0.0577933006
684	0.053114973
686	0.0496497974
688	0.0442485809
690	0.0415094718
692	0.0445341244
694	0.0502199307
696	0.0468130074
698	0.0299782753
700	0.0124894781
702	0.00857059192
704	0.0182720814
706	0.0285087433
708	0.0243937969
710	0.0124982996
712	0.0116715431
714	0.0321438313
716	0.0577527694
718	0.0656621456
720	0.0567943268
722	0.0489617996
724	0.0582096577
726	0.0741361827
728	0.0704622269
730	0.0481586456
732	0.0250592232
734	0.0180122051
736	0.031602066
738	0.052663248
740	0.0747848302
742	0.0882047862
744	0.0872661322
746	0.0812981948
748	0.0775609836
750	0.0797078609
752	0.0819131508
754	0.0734428614
756	0.0577037334
758	0.0373417512
760	0.020019453
762	0.0192534123
764	0.0356465951
766	0.0622517318
768	0.0819157809
770	0.0851585045
772	0.0753425732
774	0.0553972721
776	0.0364923477
778	0.0334412269
780	0.0407495499
782	0.0512707233
784	0.05505649
786	0.047205925
788	0.0438004322
790	0.0473722629
792	0.0546416417
794	0.0604261532
796	0.0616677627
798	0.0585098267
800	0.0556690693
802	0.0609745234
804	0.0823492184
806	0.108328104
808	0.11511898
