DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945716e-06
348	0.0353536606
350	0.0669086799
352	0.0996724814
354	0.131801918
356	0.156162262
358	0.175981835
360	0.204494476
362	0.242404312
364	0.269653022
366	0.268254757
368	0.245435715
370	0.22688213
372	0.225013733
374	0.231429428
376	0.238896355
378	0.2534132
380	0.273902267
382	0.28718105
384	0.287292629
386	0.274349362
388	0.253155231
390	0.231952816
392	0.219698265
394	0.224570751
396	0.239236683
398	0.240984589
400	0.222707123
402	0.185317829
404	0.13870573
406	0.0975701064
408	0.0683976859
410	0.0528737679
412	0.0479491577
414	0.0464533195
416	0.0533560142
418	0.0595448837
420	0.0461203232
422	0.0188951492
424	0.00115585327
426	0.00717751216
428	0.0271596909
430	0.0360178947
432	0.0222457256
434	0.0035405159
436	0.00229072571
438	0.0224790573
440	0.0556341782
442	0.0857906342
444	0.104895592
446	0.121043831
448	0.139733002
450	0.152546406
452	0.150907829
454	0.136274964
456	0.12335857
458	0.12673378
460	0.143915176
462	0.161054283
464	0.172957733
466	0.175019741
468	0.156177998
470	0.119296394
472	0.0810732841
474	0.0632071495
476	0.0718385428
478	0.0865947381
480	0.0913910866
482	0.0858500749
484	0.0665357932
486	0.038729988
488	0.0139597263
490	0.00628995895
492	0.0171295796
494	0.0386857986
496	0.0571522713
498	0.0731914863
500	0.0866610259
502	0.0930724144
504	0.0991190225
506	0.122982174
508	0.166830868
510	0.203989655
512	0.209056377
514	0.184884384
516	0.159133911
518	0.156643704
520	0.161489487
522	0.141397163
524	0.0996216089
526	0.0590589866
528	0.0407007523
530	0.0471723899
532	0.0552894287
534	0.0565690994
536	0.0606759377
538	0.0720278397
540	0.0870428085
542	0.086309433
544	0.0597244874
546	0.0226542167
548	-3.17891448e-07
550	0.00313409162
552	0.0209114552
554	0.029643774
556	0.024480423
558	0.0220422745
560	0.0262893829
562	0.0322363377
564	0.0368205719
566	0.0376294479
568	0.043305479
570	0.0508469753
572	0.0511844158
574	0.0610911846
576	0.0930660516
578	0.136891603
580	0.172435284
582	0.185817555
584	0.18867366
586	0.19715023
588	0.206498861
590	0.207578421
592	0.197552204
594	0.181169748
596	0.163119003
598	0.144205481
600	0.127002075
602	0.109630905
604	0.0931726247
606	0.085389927
608	0.0843859464
610	0.0834131241
612	0.0753339082
614	0.0584952012
616	0.0444219112
618	0.0359423943
620	0.0321096592
622	0.0369602032
624	0.0432471409
626	0.0447234288
628	0.0333549194
630	0.0173816681
632	0.0150789423
634	0.025617918
636	0.0354379825
638	0.032618124
640	0.0200995598
642	0.0231879558
644	0.0436840057
646	0.0690665245
648	0.0700786933
650	0.0391836166
652	0.01707053
654	0.0317579918
656	0.0688231736
658	0.0814277381
660	0.046522934
662	0.00625212956
664	0.00698717451
666	0.0487604141
668	0.10018833
670	0.124417931
672	0.118592188
674	0.113265589
676	0.117481068
678	0.112189136
680	0.0882999152
682	0.0505841598
684	0.0241235103
686	0.024309
688	0.0409824848
690	0.0550928116
692	0.061975956
694	0.054447256
696	0.0389932767
698	0.0214694347
700	0.0103526907
702	0.0159157123
704	0.0352449417
706	0.0611227341
708	0.0846313685
710	0.0938778743
712	0.0972970277
714	0.0948676243
716	0.084462963
718	0.074434042
720	0.0773128718
722	0.102389574
724	0.12820299
726	0.125501961
728	0.0985001698
730	0.0653744489
732	0.0449957065
734	0.0383264236
736	0.042058941
738	0.0642928258
740	0.0937190875
742	0.114363194
744	0.111551203
746	0.0841590539
748	0.0543248653
750	0.0324412957
752	0.0201393776
754	0.0221776962
756	0.0362981185
758	0.0585294589
760	0.0699584484
762	0.0598205738
764	0.0442876816
766	0.0438609123
768	0.0620632991
770	0.0732950419
772	0.0577231273
774	0.0328893661
776	0.0255347099
778	0.0375726223
780	0.0465597287
782	0.0300717354
784	0.00427667284
786	0.00155631697
788	0.0220789909
790	0.0503579751
792	0.0607639961
794	0.0522828102
796	0.0480548516
798	0.0572420731
800	0.0748295784
802	0.0937469825
804	0.105896793
806	0.109923363
808	0.103821591
810	0.0866001397
812	0.0633563995
