DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945716e-06
348	0.0249946918
350	0.0414511338
352	0.0705165118
354	0.111299202
356	0.126991183
358	0.106034115
360	0.0829966068
362	0.100456238
364	0.165731832
366	0.233014017
368	0.258061886
370	0.247790337
372	0.229440197
374	0.221865892
376	0.226375014
378	0.233088493
380	0.239607096
382	0.24221769
384	0.236982882
386	0.225996971
388	0.209471226
390	0.190822929
392	0.180008337
394	0.185055509
396	0.205779955
398	0.223082215
400	0.215593815
402	0.188984007
404	0.166146278
406	0.158662319
408	0.157865673
410	0.143698856
412	0.11100848
414	0.0735316277
416	0.0449328423
418	0.0352158546
420	0.0492687188
422	0.0790901184
424	0.110843897
426	0.121023417
428	0.10013707
430	0.0651253834
432	0.0381508656
434	0.0217596702
436	0.00903336145
438	0.00632119179
440	0.0230480041
442	0.0522005521
444	0.0744094849
446	0.0773195401
448	0.0817689896
450	0.106852695
452	0.137886837
454	0.149747297
456	0.132378727
458	0.107992962
460	0.109661341
462	0.139475659
464	0.170630142
466	0.180039629
468	0.164857939
470	0.13400276
472	0.0976758003
474	0.0674196929
476	0.0527203046
478	0.0542225838
480	0.063709259
482	0.0737625808
484	0.084056139
486	0.0872802734
488	0.0790548325
490	0.0618093833
492	0.0385961533
494	0.014253458
496	0.00112390518
498	0.0141536398
500	0.0570429191
502	0.106008455
504	0.136061043
506	0.146380424
508	0.15530166
510	0.176273912
512	0.197289139
514	0.2001369
516	0.185007021
518	0.161174223
520	0.143794373
522	0.134839222
524	0.114449583
526	0.0828888416
528	0.0580654964
530	0.048944477
532	0.0560083389
534	0.0647904053
536	0.0670435429
538	0.0699864253
540	0.0760982037
542	0.0844914168
544	0.0859178677
546	0.0732275695
548	0.0532971211
550	0.0376540013
552	0.0309891701
554	0.0357962437
556	0.05644878
558	0.093591772
560	0.121085078
562	0.109225675
564	0.0621812344
566	0.0223498344
568	0.0166199207
570	0.0302121639
572	0.0445370674
574	0.0513388328
576	0.0563685894
578	0.0611201897
580	0.0638655871
582	0.0750602111
584	0.098644644
586	0.127915546
588	0.157905251
590	0.182268694
592	0.197165325
594	0.196197659
596	0.178776816
598	0.167872339
600	0.179665178
602	0.200558245
604	0.204221398
606	0.176530525
608	0.126322508
610	0.0732081756
612	0.0328137092
614	0.0179669857
616	0.0239747372
618	0.0436130352
620	0.0658655167
622	0.0782937184
624	0.0702555999
626	0.0420950241
628	0.0102324486
630	0.00139212608
632	0.00624704361
634	0.016257843
636	0.0255066548
638	0.0339660645
640	0.04235458
642	0.0430391617
644	0.0303296242
646	0.0146305561
648	0.00616717339
650	0.00719467783
652	0.0170426369
654	0.0301285572
656	0.0416260585
658	0.0512080193
660	0.061072506
662	0.0635559559
664	0.0579137802
666	0.0562868901
668	0.0617975406
670	0.0824175626
672	0.113655016
674	0.136734098
676	0.138323307
678	0.121087
680	0.0980174616
682	0.0816144124
684	0.0771696568
686	0.0820557252
688	0.0966722965
690	0.107787125
692	0.0918537825
694	0.0489522628
696	0.00837564468
698	3.1789142e-07
700	0.0173299294
702	0.0500658341
704	0.0755093917
706	0.0881041661
708	0.0916522369
710	0.088603422
712	0.0755516738
714	0.0587509498
716	0.0537331104
718	0.0747862682
720	0.121014759
722	0.166377872
724	0.188796207
726	0.183778524
728	0.157841131
730	0.128739685
732	0.100094005
734	0.0731545314
736	0.0638517588
738	0.0861171037
740	0.136905342
742	0.17699942
744	0.169036552
746	0.126676485
748	0.0928560123
750	0.0915929452
752	0.102720581
754	0.0964174271
756	0.0786487311
758	0.0696008205
760	0.0798778459
762	0.0970450193
764	0.100311831
766	0.0861475468
768	0.0645646304
770	0.0494794846
772	0.0444834232
774	0.0410794392
776	0.0337719917
778	0.0257395897
780	0.0149827003
782	0.00690356875
784	0.0141939325
786	0.0362092666
788	0.0567143783
790	0.0531814098
792	0.0303726215
794	0.0145982895
796	0.0147094727
798	0.0200006962
800	0.0221995525
802	0.0232880898
804	0.0299623013
806	0.0373186283
808	0.041574318
810	0.0464243069
812	0.0527135506
