DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.58945727e-06
348	0.0168727227
350	0.0315186195
352	0.0810097083
354	0.142701775
356	0.174826458
358	0.175584003
360	0.172374725
362	0.184203789
364	0.210933208
366	0.243446678
368	0.277137578
370	0.307663918
372	0.31555146
374	0.293468803
376	0.261557907
378	0.244925335
380	0.25323391
382	0.273008347
384	0.288793236
386	0.29286164
388	0.277112633
390	0.24449873
392	0.212098122
394	0.197306305
396	0.20247443
398	0.208175167
400	0.200920597
402	0.189215019
404	0.17581366
406	0.155361652
408	0.124759994
410	0.0902125016
412	0.0639190674
414	0.0496322289
416	0.0410256386
418	0.0402650833
420	0.051363945
422	0.0669315681
424	0.0821105614
426	0.0824801177
428	0.0603636056
430	0.0353582688
432	0.0410660133
434	0.0748750418
436	0.106106922
438	0.106438003
440	0.0828445703
442	0.0713534355
444	0.0880373269
446	0.120305061
448	0.161887333
450	0.201408073
452	0.223175675
454	0.220680714
456	0.204658657
458	0.196523502
460	0.204567432
462	0.218932152
464	0.230439335
466	0.237530529
468	0.233521312
470	0.210866451
472	0.179511696
474	0.142258316
476	0.0962084159
478	0.0535777397
480	0.04198917
482	0.0686882287
484	0.116321236
486	0.146389157
488	0.149988651
490	0.136282921
492	0.108850159
494	0.0734329224
496	0.0486493111
498	0.0469493866
500	0.0749347955
502	0.119344234
504	0.165282413
506	0.201582432
508	0.219934791
510	0.223332077
512	0.221409649
514	0.217696041
516	0.209068775
518	0.192922756
520	0.174855545
522	0.161082745
524	0.151033252
526	0.143995121
528	0.136917114
530	0.130324528
532	0.121184982
534	0.100466564
536	0.0726494789
538	0.0548582077
540	0.0576810837
542	0.0732415468
544	0.0818986893
546	0.0742367059
548	0.0616598129
550	0.0530311242
552	0.0489697456
554	0.0483613014
556	0.06035503
558	0.0826759338
560	0.104692459
562	0.118368939
564	0.118592262
566	0.104130425
568	0.076133728
570	0.0521740913
572	0.0494949035
574	0.0665448457
576	0.0891111717
578	0.0992763788
580	0.105325222
582	0.131118938
584	0.169070244
586	0.199457169
588	0.207070351
590	0.194112301
592	0.188165516
594	0.194775581
596	0.205637604
598	0.220683575
600	0.235024124
602	0.244842529
604	0.242373794
606	0.222362846
608	0.194241196
610	0.166104317
612	0.139478207
614	0.116328396
616	0.0986180305
618	0.0891168863
620	0.0840188712
622	0.0778892785
624	0.0668779984
626	0.0516659431
628	0.0456571579
630	0.0528117791
632	0.0597141534
634	0.0485766716
636	0.0184965134
638	0.00235239649
640	0.0173403416
642	0.0582785606
644	0.0822819099
646	0.0683479309
648	0.0405748673
650	0.0413174629
652	0.066511631
654	0.0793873519
656	0.0580051765
658	0.0184381809
660	1.17619829e-05
662	0.0147104263
664	0.0538833961
666	0.103048488
668	0.142170742
670	0.159221649
672	0.151350811
674	0.124508224
676	0.0963897705
678	0.0774178505
680	0.0691606179
682	0.0700205192
684	0.0759251937
686	0.0788663253
688	0.0747879297
690	0.0611925125
692	0.0406401977
694	0.0218292885
696	0.012188117
698	0.0155914621
700	0.0264533386
702	0.035271965
704	0.0431577377
706	0.05370792
708	0.0761531219
710	0.0984803811
712	0.107996948
714	0.112509891
716	0.105658054
718	0.096325241
720	0.0932238847
722	0.0921710357
724	0.0975826532
726	0.0981925279
728	0.0833044052
730	0.0737673491
732	0.0761599541
734	0.0919394493
736	0.11868
738	0.150776237
740	0.171908855
742	0.151659966
744	0.0964729041
746	0.0422170945
748	0.0314153023
750	0.0616526604
752	0.077148594
754	0.0560266152
756	0.0278504696
758	0.0198176708
760	0.0372592583
762	0.0574661903
764	0.0625386238
766	0.0583802909
768	0.0524361916
770	0.0485224724
772	0.041151844
774	0.0279437713
776	0.0156373978
778	0.0131006241
780	0.0150324507
782	0.0164674129
784	0.0127499895
786	0.0140721006
788	0.0281421337
790	0.0442531928
792	0.0531247444
794	0.0528774261
796	0.0501329117
798	0.058614891
800	0.0780994147
802	0.100308731
804	0.118110031
806	0.120081581
808	0.103330769
810	0.0806353837
812	0.0691463128
814	0.080654934
816	0.0992832258
818	0.0884938166
