DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.43051147e-06
348	0.0310408287
350	0.0770193785
352	0.130937412
354	0.162269741
356	0.160851628
358	0.147389412
360	0.150201797
362	0.177966595
364	0.213716656
366	0.239979267
368	0.25746122
370	0.273473263
372	0.286995888
374	0.291185051
376	0.287131011
378	0.283315808
380	0.288730472
382	0.299662918
384	0.306858391
386	0.304569721
388	0.294574112
390	0.281759262
392	0.268418014
394	0.257036209
396	0.244733185
398	0.221228272
400	0.188883141
402	0.157972008
404	0.138739273
406	0.132040352
408	0.126563877
410	0.116341278
412	0.101251289
414	0.078164421
416	0.0482926369
418	0.0234411564
420	0.0139695797
422	0.0219154339
424	0.0401730537
426	0.0586450882
428	0.0732712746
430	0.0828337669
432	0.0815242156
434	0.0704816133
436	0.0656482428
438	0.0725655556
440	0.0845311508
442	0.0900950432
444	0.0878076553
446	0.0941216201
448	0.116486073
450	0.143928051
452	0.164663956
454	0.177997738
456	0.1878829
458	0.194966167
460	0.196852684
462	0.188572884
464	0.170139313
466	0.147855446
468	0.130293056
470	0.128295898
472	0.130771786
474	0.113630615
476	0.0816825256
478	0.0559824295
480	0.0521656685
482	0.066546917
484	0.0709851533
486	0.0539778098
488	0.0343553238
490	0.032326065
492	0.0522521324
494	0.0768405572
496	0.0851154253
498	0.0809776038
500	0.0840047225
502	0.100846127
504	0.124378838
506	0.14885585
508	0.171315521
510	0.191602707
512	0.209206581
514	0.215470642
516	0.198371261
518	0.160346657
520	0.122042656
522	0.108103909
524	0.12304274
526	0.140913799
528	0.138845608
530	0.120586716
532	0.096455574
534	0.0761020929
536	0.0673824921
538	0.0743109435
540	0.093373619
542	0.106239319
544	0.0978178978
546	0.0757214278
548	0.0569976196
550	0.0499216765
552	0.0566525459
554	0.0706380233
556	0.0868384019
558	0.103880569
560	0.10910257
562	0.100649841
564	0.0927637368
566	0.097400032
568	0.108748749
570	0.105058037
572	0.0814161375
574	0.0708201751
576	0.0936757699
578	0.140625313
580	0.17946592
582	0.189463139
584	0.18555069
586	0.188476399
588	0.197480202
590	0.206883281
592	0.208700657
594	0.201696724
596	0.190969139
598	0.177864552
600	0.172614887
602	0.181412548
604	0.192751393
606	0.18962352
608	0.161996365
610	0.119946793
612	0.0841221809
614	0.0640575066
616	0.0669328421
618	0.0877254754
620	0.111107349
622	0.117163494
624	0.0970044136
626	0.0703500137
628	0.0585068092
630	0.06769339
632	0.083666645
634	0.0878658295
636	0.0804810524
638	0.0720558167
640	0.0674050674
642	0.0600511245
644	0.0404952355
646	0.0164710674
648	0.00803152658
650	0.0215284023
652	0.0500375405
654	0.0684695244
656	0.0672593117
658	0.0611128807
660	0.0548963547
662	0.0469927788
664	0.0443533286
666	0.046538353
668	0.0617103577
670	0.0900313109
672	0.111407921
674	0.10616859
676	0.0731517524
678	0.0402933732
680	0.0359352417
682	0.0545379296
684	0.0754183084
686	0.0921421051
688	0.0911838189
690	0.0649167672
692	0.0250221901
694	-1.27156568e-06
696	0.00716702128
698	0.0403032303
700	0.0608151779
702	0.0610515289
704	0.0527849197
706	0.0471116714
708	0.0474290848
710	0.0524961129
712	0.0716309547
714	0.0918399468
716	0.0928732604
718	0.0814282075
720	0.0762564391
722	0.0907619745
724	0.116350651
726	0.135867119
728	0.14555788
730	0.139746815
732	0.120980427
734	0.101459347
736	0.101933479
738	0.131288379
740	0.166334793
742	0.180284977
744	0.164027527
746	0.125834465
748	0.0909277573
750	0.0721305162
752	0.0710167885
754	0.0779612884
756	0.0768871307
758	0.0680600777
760	0.0567121506
762	0.0478374176
764	0.0498482399
766	0.0665855408
768	0.0923844948
770	0.10324081
772	0.0817340165
774	0.0480213165
776	0.0355971679
778	0.0443000793
780	0.0593636855
782	0.0604157448
784	0.0529200211
786	0.0472677574
788	0.0386637039
790	0.0382070541
792	0.0567051545
794	0.0876843184
796	0.111640781
798	0.115520477
800	0.109697029
802	0.117577553
804	0.131825447
806	0.13296096
808	0.117189556
810	0.0883790627
812	0.0547521934
814	0.0254688263
816	0.00791915227
