DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-7.94728635e-07
348	0.0217016526
350	0.0256522503
352	0.047847271
354	0.0798012465
356	0.102992527
358	0.118966103
360	0.131538063
362	0.142064735
364	0.157718018
366	0.186798722
368	0.236355782
370	0.28840667
372	0.300775707
374	0.266256332
376	0.217906803
378	0.193207264
380	0.205758736
382	0.232822895
384	0.253963947
386	0.265130699
388	0.257816136
390	0.236122906
392	0.216037929
394	0.21024847
396	0.220736682
398	0.221114159
400	0.188420296
402	0.139425918
404	0.106828377
406	0.104416683
408	0.119340733
410	0.125121757
412	0.121364594
414	0.11202383
416	0.0887390822
418	0.0580860749
420	0.0374700241
422	0.0418334007
424	0.0616952591
426	0.0674338341
428	0.0503079109
430	0.0331716537
432	0.0374495201
434	0.051464241
436	0.0641576424
438	0.069636032
440	0.0741516724
442	0.0840581208
444	0.0964252129
446	0.105379425
448	0.114994682
450	0.122781441
452	0.125621006
454	0.128643826
456	0.137920067
458	0.15650177
460	0.178248569
462	0.190975666
464	0.18759568
466	0.167716652
468	0.135682106
470	0.104533352
472	0.084879078
474	0.0738282204
476	0.0636785775
478	0.0509789772
480	0.0402592011
482	0.0373756103
484	0.0398426056
486	0.0390820503
488	0.0340442657
490	0.0302112903
492	0.0321534462
494	0.0385996476
496	0.0464852676
498	0.0573123284
500	0.0753065795
502	0.0906473771
504	0.0943632126
506	0.0923716202
508	0.0990956575
510	0.12124268
512	0.144016907
514	0.153065681
516	0.143750995
518	0.116514049
520	0.0839080811
522	0.0641733781
524	0.0711282119
526	0.0987129211
528	0.116051361
530	0.107031666
532	0.0792574883
534	0.0459981002
536	0.0236829128
538	0.0201975498
540	0.0298139248
542	0.041200161
544	0.0412716866
546	0.0280137062
548	0.0159921646
550	0.017210165
552	0.0284573212
554	0.0425581932
556	0.0484986305
558	0.0457719155
560	0.0474499054
562	0.0566331521
564	0.0698997155
566	0.0850556642
568	0.093430683
570	0.0867501944
572	0.0635259971
574	0.033819519
576	0.0244970322
578	0.0412090644
580	0.0706930161
582	0.10291481
584	0.129821151
586	0.146911457
588	0.149532795
590	0.140839249
592	0.139733955
594	0.152761772
596	0.170788601
598	0.186284378
600	0.196781307
602	0.203328133
604	0.203573555
606	0.189737946
608	0.15735355
610	0.114391007
612	0.0808904991
614	0.0689725876
616	0.076807335
618	0.0945262983
620	0.103938423
622	0.0975305215
624	0.0793747902
626	0.0564851761
628	0.0523006096
630	0.0642898902
632	0.0737331733
634	0.0661183968
636	0.0481727943
638	0.0331222191
640	0.0338799171
642	0.0355143547
644	0.02960952
646	0.0140611334
648	0.00801753998
650	0.0313585587
652	0.0817278251
654	0.117338657
656	0.100880146
658	0.0467694625
660	0.0149507532
662	0.0261781998
664	0.0631988868
666	0.0915765762
668	0.103591442
670	0.111158535
672	0.117312595
674	0.107704952
676	0.080212906
678	0.0504105873
680	0.0488409996
682	0.0871550217
684	0.134384468
686	0.145416901
688	0.113998257
690	0.0732707977
692	0.0556578636
694	0.0580871888
696	0.0553641319
698	0.0423069
700	0.0351324081
702	0.0367161445
704	0.0500569344
706	0.0632265434
708	0.0708560944
710	0.0780405998
712	0.0862595215
714	0.101606682
716	0.119809315
718	0.1416502
720	0.160063595
722	0.162272304
724	0.149186611
726	0.125788212
728	0.10713625
730	0.102792896
732	0.101644039
734	0.0990714952
736	0.0958952829
738	0.0969085693
740	0.10636472
742	0.11513567
744	0.115196861
746	0.106701061
748	0.0964333266
750	0.0922730789
752	0.0913767815
754	0.0875016823
756	0.070255436
758	0.0360387191
760	0.00341192889
762	-3.1789142e-07
764	0.0310799293
766	0.0707289353
768	0.0809868127
770	0.0597942695
772	0.0427130051
774	0.0538659059
776	0.0771574974
778	0.0797220841
780	0.0540116616
782	0.0247338619
784	0.0138529139
786	0.0257115364
788	0.0449991226
790	0.0579381026
792	0.0628374442
794	0.0569456406
796	0.0494472198
798	0.0666748658
800	0.104700729
802	0.146037266
804	0.174976677
806	0.181513637
808	0.179212898
810	0.175568253
812	0.155997425
814	0.114552185
