DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.70207738e-06
348	0.0165508576
350	0.0148309078
352	0.0251110382
354	0.0749489442
356	0.142121628
358	0.17911005
360	0.178440571
362	0.166790962
364	0.170791149
366	0.189723656
368	0.206394047
370	0.221892208
372	0.240737587
374	0.250772953
376	0.248915046
378	0.240579128
380	0.234459877
382	0.231897041
384	0.227234036
386	0.219773918
388	0.210596889
390	0.205288261
392	0.214130074
394	0.237653583
396	0.258635372
398	0.259003788
400	0.230669171
402	0.183780819
404	0.140319347
406	0.112428024
408	0.103525639
410	0.107279144
412	0.100439548
414	0.0736811981
416	0.0426697731
418	0.0251708031
420	0.0316683464
422	0.051505249
424	0.0627889633
426	0.0584177971
428	0.0473744087
430	0.0398437195
432	0.0430100746
434	0.0514260903
436	0.0535306931
438	0.0543223992
440	0.0632448196
442	0.0765705109
444	0.1002938
446	0.135063648
448	0.172740787
450	0.194252491
452	0.178064346
454	0.137428284
456	0.120740101
458	0.154516548
460	0.2093018
462	0.234614849
464	0.217048645
466	0.179209396
468	0.14298597
470	0.116735935
472	0.100861862
474	0.0998794213
476	0.107005432
478	0.100860283
480	0.0795811042
482	0.0579576492
484	0.0494432449
486	0.053713955
488	0.0554579087
490	0.0507227592
492	0.0467616692
494	0.04236269
496	0.0387633629
498	0.0357136726
500	0.0360480957
502	0.0445871353
504	0.0657464638
506	0.0956061706
508	0.12557587
510	0.146346882
512	0.157766178
514	0.160664707
516	0.156598568
518	0.145654202
520	0.127877384
522	0.113233089
524	0.102668598
526	0.083631359
528	0.0578128546
530	0.0372776985
532	0.0348245315
534	0.0490522385
536	0.0585023537
538	0.0543206558
540	0.0460848808
542	0.043803215
544	0.051297985
546	0.0562051162
548	0.0473769493
550	0.0339123383
552	0.0306455288
554	0.0442409515
556	0.0634179115
558	0.0667354316
560	0.0453592949
562	0.0169811249
564	0.000667572021
566	0.00580962468
568	0.0227888431
570	0.0308006611
572	0.0259826984
574	0.0234254189
576	0.0335034542
578	0.0640247688
580	0.101311684
582	0.127151966
584	0.139767811
586	0.136679009
588	0.129657745
590	0.13587141
592	0.153453827
594	0.171964481
596	0.176884025
598	0.166673675
600	0.160441861
602	0.163421616
604	0.163145542
606	0.147119924
608	0.113062464
610	0.0780789033
612	0.057655178
614	0.055150114
616	0.0673193187
618	0.08465489
620	0.0980350152
622	0.102495514
624	0.0923261568
626	0.0669353828
628	0.0377743244
630	0.0228809528
632	0.0195148773
634	0.0215882454
636	0.0255134907
638	0.0291941166
640	0.0408387221
642	0.055594679
644	0.0571348704
646	0.0473554917
648	0.0300602913
650	0.0194554329
652	0.02584235
654	0.0394620895
656	0.0459259339
658	0.0349670239
660	0.0115977917
662	0.00111691153
664	0.0109071732
666	0.0325474739
668	0.0562492199
670	0.0632809773
672	0.0589009114
674	0.0579964332
676	0.0581332073
678	0.0539008752
680	0.0418678895
682	0.0289465599
684	0.0312138405
686	0.0500047989
688	0.0704774112
690	0.0822125226
692	0.0793588161
694	0.0614503995
696	0.0370732173
698	0.01412185
700	0.00493423175
702	0.0209879093
704	0.0491576158
706	0.0815045014
708	0.102620199
710	0.106863186
712	0.108673021
714	0.117913961
716	0.136584997
718	0.153055996
720	0.152312428
722	0.137987942
724	0.117005348
726	0.098468706
728	0.0931537896
730	0.101591751
732	0.12024124
734	0.134726673
736	0.140230507
738	0.140781239
740	0.137364715
742	0.125585556
744	0.0936682969
746	0.0520486832
748	0.0293147564
750	0.0376137905
752	0.0727923661
754	0.0981632918
756	0.087725006
758	0.0563980751
760	0.0314947776
762	0.0327314548
764	0.0527501106
766	0.0713938102
768	0.0779679641
770	0.0623027459
772	0.0302317943
774	0.0091412859
776	0.0132519398
778	0.0361790657
780	0.0472812653
782	0.031283062
784	0.0136160851
786	0.0272472687
788	0.0615213737
790	0.0881743431
792	0.0895415992
794	0.0693092346
796	0.0450967178
798	0.0270737
800	0.0273149814
802	0.0497048683
804	0.0794620514
806	0.0941561088
808	0.0854342729
810	0.0661989823
812	0.0529208183
814	0.043711029
