DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.90734863e-06
348	0.0338408127
350	0.0669685975
352	0.0899467468
354	0.103720509
356	0.108669922
358	0.102254868
360	0.0974861756
362	0.105617046
364	0.130109936
366	0.165135384
368	0.196023613
370	0.219831795
372	0.236748219
374	0.239615589
376	0.229804501
378	0.216581494
380	0.21324636
382	0.220016479
384	0.229822487
386	0.240789086
388	0.250899315
390	0.251580387
392	0.241242111
394	0.225179046
396	0.205796719
398	0.180425793
400	0.145204857
402	0.108048126
404	0.0885554999
406	0.086903885
408	0.0854468346
410	0.0793536529
412	0.0681316033
414	0.0583076477
416	0.053278286
418	0.050615631
420	0.0542111397
422	0.0627921447
424	0.0683894157
426	0.0653179437
428	0.0527234077
430	0.0366179124
432	0.0262012482
434	0.0206364002
436	0.0205742512
438	0.0283072796
440	0.0535834655
442	0.0901040956
444	0.123943016
446	0.142894432
448	0.149339676
450	0.155901581
452	0.168309525
454	0.175314099
456	0.163258553
458	0.137430355
460	0.11266581
462	0.0992525369
464	0.10070467
466	0.110831097
468	0.12471167
470	0.137750149
472	0.132723331
474	0.10627874
476	0.0737055093
478	0.0523594245
480	0.0443584099
482	0.0404292755
484	0.0296007805
486	0.0204559974
488	0.0224335995
490	0.0323534012
492	0.0477530174
494	0.0648654327
496	0.0789817199
498	0.0880227089
500	0.0905157775
502	0.0872427598
504	0.0904712677
506	0.112051487
508	0.135599926
510	0.132568523
512	0.10410706
514	0.0793091506
516	0.089881584
518	0.128897831
520	0.149010986
522	0.128234223
524	0.0879429206
526	0.0608668327
528	0.062535122
530	0.0689026564
532	0.0566151962
534	0.0346458778
536	0.0244280491
538	0.0333584137
540	0.0549689904
542	0.0701462403
544	0.071108982
546	0.0602634735
548	0.0432416573
550	0.0318325385
552	0.0345638581
554	0.0474646874
556	0.0596472397
558	0.0639081001
560	0.0556650162
562	0.0476131439
564	0.0523910522
566	0.0685334206
568	0.0787604675
570	0.062093094
572	0.0311126709
574	0.0187853165
576	0.0335993767
578	0.0632665977
580	0.0801506042
582	0.0862553865
584	0.11258252
586	0.155280754
588	0.18709293
590	0.186312526
592	0.154153675
594	0.127420902
596	0.122981071
598	0.131920815
600	0.152406529
602	0.174917057
604	0.181623623
606	0.157691315
608	0.108813286
610	0.0646014214
612	0.0442473106
614	0.0410335846
616	0.0391030274
618	0.0317928009
620	0.025285719
622	0.0161453895
624	0.00883309077
626	0.0184923802
628	0.0412165299
630	0.0654950142
632	0.0605381317
634	0.0226596203
636	1.43051147e-06
638	0.00835847855
640	0.0388086662
642	0.0549863204
644	0.0331702232
646	0.00634765625
648	0.00307130814
650	0.0181255341
652	0.0426534042
654	0.0574051552
656	0.0589801446
658	0.0493988991
660	0.0338770561
662	0.0357004777
664	0.0583052635
666	0.0872680321
668	0.107065678
670	0.110347591
672	0.0987365991
674	0.0804699212
676	0.0600142479
678	0.0534178428
680	0.0649820939
682	0.0861174315
684	0.103233337
686	0.115473747
688	0.123485245
690	0.12807481
692	0.11879158
694	0.0869914666
696	0.0465739556
698	0.0263129883
700	0.0424038582
702	0.0781807899
704	0.0822906494
706	0.0518983193
708	0.0277385712
710	0.0405243225
712	0.0883393213
714	0.12666814
716	0.13771534
718	0.120222256
720	0.0871694833
722	0.0633524284
724	0.0657428131
726	0.101601914
728	0.138604313
730	0.139812469
732	0.115218319
734	0.0909811631
736	0.0930763856
738	0.110447563
740	0.107878044
742	0.0865991935
744	0.0678768158
746	0.0727380067
748	0.0876142234
750	0.0787321702
752	0.0508651733
754	0.0302384719
756	0.0341830254
758	0.0571379662
760	0.0731635094
762	0.0812675133
764	0.0914179459
766	0.107690647
768	0.116999626
770	0.0996319428
772	0.0639864579
774	0.034017086
776	0.0213804245
778	0.0243929233
780	0.0316505432
782	0.0364365578
784	0.0452496186
786	0.0545285568
788	0.0606794357
790	0.0657065734
792	0.0684504509
794	0.0696749687
796	0.0746688768
798	0.0840743333
800	0.0985587388
802	0.113425091
804	0.116193458
806	0.102006592
808	0.0775035247
810	0.0535259247
