DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.27156568e-06
348	0.0361698456
350	0.0848372802
352	0.126807541
354	0.143716812
356	0.139997482
358	0.130514786
360	0.135498688
362	0.157871723
364	0.181738853
366	0.196092114
368	0.205647305
370	0.22328648
372	0.25026226
374	0.269666046
376	0.270302624
378	0.258457035
380	0.251152813
382	0.253758907
384	0.256348133
386	0.250623226
388	0.236333683
390	0.217991978
392	0.204008102
394	0.201501206
396	0.195583194
398	0.166466728
400	0.11787685
402	0.0742726251
404	0.0622111969
406	0.07894627
408	0.0975389481
410	0.106805637
412	0.101524517
414	0.0791985169
416	0.0505531654
418	0.0337913856
420	0.0420265198
422	0.0720726699
424	0.0919081345
426	0.0841816291
428	0.0640648156
430	0.0528820343
432	0.0588631667
434	0.0739269257
436	0.0859424323
438	0.0938617364
440	0.10489352
442	0.120820522
444	0.135448292
446	0.144067436
448	0.145070881
450	0.145102024
452	0.153417587
454	0.168350548
456	0.172422409
458	0.161664009
460	0.144715145
462	0.128976822
464	0.116963699
466	0.10773357
468	0.103131458
470	0.107116863
472	0.106535278
474	0.093712166
476	0.0781299323
478	0.0707774162
480	0.0735766143
482	0.0756696016
484	0.0672515258
486	0.051117897
488	0.0459721871
490	0.0610470772
492	0.093410179
494	0.122635692
496	0.135400459
498	0.135083199
500	0.133771092
502	0.134521484
504	0.132911846
506	0.130203247
508	0.129546955
510	0.132159084
512	0.140898392
514	0.151963547
516	0.157391384
518	0.157028824
520	0.146365643
522	0.120628998
524	0.087089695
526	0.0610521659
528	0.0541227683
530	0.0605675355
532	0.0625263825
534	0.0555981025
536	0.0433890037
538	0.0296872463
540	0.0201859474
542	0.018455347
544	0.0253836326
546	0.0329127312
548	0.0281465836
550	0.0185723305
552	0.0202690754
554	0.0376402512
556	0.0659111366
558	0.0822726861
560	0.0720925331
562	0.047935009
564	0.0315338746
566	0.0308318119
568	0.0387137718
570	0.0363486633
572	0.0284233093
574	0.0421568565
576	0.0840806961
578	0.137084961
580	0.169637203
582	0.16774115
584	0.156671047
586	0.1553839
588	0.164939553
590	0.182097435
592	0.197844982
594	0.210878849
596	0.219696358
598	0.217549324
600	0.207850143
602	0.195209354
604	0.178649098
606	0.155527592
608	0.125981167
610	0.104012012
612	0.104345322
614	0.116335548
616	0.111399174
618	0.0803456306
620	0.0429685898
622	0.0237194709
624	0.01907905
626	0.0199249592
628	0.0165211353
630	0.0263317432
632	0.0522341728
634	0.0794637948
636	0.0917994156
638	0.0854617804
640	0.0681651458
642	0.0512626991
644	0.0291325264
646	0.0069378214
648	2.06629443e-06
650	0.00503444672
652	0.0324433632
654	0.0673246384
656	0.0913047791
658	0.0927141532
660	0.0718051642
662	0.0579274483
664	0.0702857971
666	0.100829124
668	0.137965992
670	0.164747238
672	0.166707844
674	0.142206028
676	0.101320267
678	0.0709883347
680	0.0703341141
682	0.0823408812
684	0.0777411461
686	0.0595609322
688	0.0513863564
690	0.0814051628
692	0.123254299
694	0.120588779
696	0.0698126107
698	0.0147035914
700	0.00240755081
702	0.0404170379
704	0.0721041337
706	0.0682333335
708	0.0514977798
710	0.053807579
712	0.0861647874
714	0.111149952
716	0.106462151
718	0.0882646218
720	0.0832198486
722	0.101336792
724	0.117872074
726	0.112753548
728	0.0920931548
730	0.0675365105
732	0.0535027198
734	0.0520909615
736	0.0688028336
738	0.102571338
740	0.12947242
742	0.131979302
744	0.109355137
746	0.0796484947
748	0.0632659569
750	0.0574223176
752	0.0593422204
754	0.0652561188
756	0.0746601373
758	0.085551098
760	0.0843963623
762	0.0760051459
764	0.0678068846
766	0.059074562
768	0.0528360978
770	0.0427398682
772	0.0274720192
774	0.0221087132
776	0.0295917187
778	0.0486521721
780	0.0645670891
782	0.0657213479
784	0.0557894707
786	0.0442954674
788	0.0336581878
790	0.0398399048
792	0.0601181984
794	0.0847096443
796	0.0962195471
798	0.0909102783
800	0.0917166099
802	0.109498188
804	0.129174232
806	0.132500648
808	0.114052609
810	0.0848817825
812	0.0584147796
814	0.0368056297
816	0.0210092869
