DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.54313159e-06
348	0.0228780117
350	0.0338293687
352	0.0495042801
354	0.0836175308
356	0.118933678
358	0.135979012
360	0.140573829
362	0.146536514
364	0.158658504
366	0.173703194
368	0.192705467
370	0.219247341
372	0.246573448
374	0.262275547
376	0.266754329
378	0.26705122
380	0.267849445
382	0.26479882
384	0.257176101
386	0.249747127
388	0.241904587
390	0.228733242
392	0.214930862
394	0.207745403
396	0.206372589
398	0.204270035
400	0.184266731
402	0.143122524
404	0.104182877
406	0.0847523957
408	0.0855154991
410	0.0918765068
412	0.0836524963
414	0.0645154268
416	0.0480136871
418	0.0421034507
420	0.054125946
422	0.0684482232
424	0.061141178
426	0.0333170891
428	0.0172718354
430	0.0323244743
432	0.0733060837
434	0.0941416398
436	0.0701581687
438	0.037594635
440	0.0429334641
442	0.0889285356
444	0.134382725
446	0.142607689
448	0.12195985
450	0.111336708
452	0.122728825
454	0.143323898
456	0.162788078
458	0.180429935
460	0.197046772
462	0.20784156
464	0.206602097
466	0.190009117
468	0.160879925
470	0.123680279
472	0.0838238373
474	0.0536305085
476	0.0400090218
478	0.0417807885
480	0.0536848716
482	0.0603555068
484	0.0529166833
486	0.0389685631
488	0.028527895
490	0.0241165161
492	0.0328335762
494	0.0516818389
496	0.0738215446
498	0.0881608278
500	0.0917992592
502	0.08965794
504	0.0894862786
506	0.0924119949
508	0.101956524
510	0.130256176
512	0.174966022
514	0.2078363
516	0.208731025
518	0.18519178
520	0.164700672
522	0.164491177
524	0.165081024
526	0.144318894
528	0.109999336
530	0.078041397
532	0.0613560677
534	0.061336197
536	0.0697161406
538	0.0886893272
540	0.105299316
542	0.0977040976
544	0.0673114508
546	0.0315432586
548	0.0116866436
550	0.0152316093
552	0.0311881714
554	0.0433677062
556	0.0553545952
558	0.066047512
560	0.0738534927
562	0.0818664283
564	0.0909291953
566	0.0982387811
568	0.0974737853
570	0.0779403001
572	0.0494374409
574	0.0299851894
576	0.0357925072
578	0.0700527802
580	0.113523565
582	0.146710083
584	0.162645191
586	0.156952232
588	0.147312164
590	0.147505119
592	0.152747482
594	0.161067799
596	0.16166456
598	0.156792954
600	0.162370279
602	0.174979925
604	0.18414703
606	0.17820549
608	0.154592589
610	0.127652556
612	0.106044613
614	0.091531828
616	0.0845564157
618	0.0801805705
620	0.0746840611
622	0.0612572804
624	0.0421899967
626	0.0276659317
628	0.0252230167
630	0.036677599
632	0.0511188507
634	0.0514194965
636	0.0381219387
638	0.0168067608
640	0.00884763431
642	0.0236523151
644	0.0451563187
646	0.0538560562
648	0.0436882973
650	0.030654192
652	0.0337373428
654	0.0410792828
656	0.0455900058
658	0.0469936505
660	0.0432542153
662	0.0366059914
664	0.0260691643
666	0.0235698242
668	0.0553576127
670	0.100029312
672	0.116398022
674	0.0880942345
676	0.0377469845
678	0.00956996344
680	0.0154531002
682	0.0385415554
684	0.0680871755
686	0.0967759341
688	0.109059736
690	0.100274011
692	0.0765151978
694	0.0549285412
696	0.0430883579
698	0.0295089874
700	0.0158602409
702	0.0209575482
704	0.0464800969
706	0.0812166482
708	0.0941596031
710	0.0792547911
712	0.0642483234
714	0.0727594718
716	0.108916126
718	0.144146994
720	0.158139706
722	0.156932756
724	0.152615458
726	0.15467985
728	0.157602459
730	0.154754311
732	0.148920462
734	0.138778523
736	0.131236076
738	0.137354061
740	0.157893658
742	0.173194095
744	0.152246475
746	0.104051672
748	0.0666794777
750	0.0741647929
752	0.116765499
754	0.139676899
756	0.120267399
758	0.079816021
760	0.0443511792
762	0.034326233
764	0.0439871922
766	0.054126896
768	0.0620360374
770	0.0549205169
772	0.036308527
774	0.0248990059
776	0.0271911621
778	0.0378208943
780	0.0452748165
782	0.0426101647
784	0.0422884636
786	0.0497546196
788	0.0565279312
790	0.0552592278
792	0.0449676514
794	0.0300655365
796	0.0136291189
798	0.0110850334
800	0.0410366096
802	0.0983990058
804	0.14363654
806	0.139475986
808	0.0963915214
810	0.072685875
812	0.0899224281
814	0.111273453
816	0.0982613564
