DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.86102295e-06
348	0.0360170975
350	0.0257871933
352	0.00830682088
354	0.0132749872
356	0.0286051426
358	0.039523758
360	0.0529351234
362	0.0761988908
364	0.118702412
366	0.168015003
368	0.191718265
370	0.185360745
372	0.171815395
374	0.174929455
376	0.197241157
378	0.217627361
380	0.223965168
382	0.22022596
384	0.216517925
386	0.215897888
388	0.210689873
390	0.197810814
392	0.187206417
394	0.17821756
396	0.160281658
398	0.127483845
400	0.0832721367
402	0.0478048325
404	0.0388218537
406	0.046721302
408	0.0562647171
410	0.0597469024
412	0.0585446358
414	0.0594892502
416	0.0541462898
418	0.0344025306
420	0.013127327
422	0.0119023323
424	0.0401789322
426	0.074745968
428	0.0773220062
430	0.0427937508
432	0.00973526575
434	0.0127102537
436	0.0432262421
438	0.0733237267
440	0.0801622048
442	0.073029995
444	0.0840568542
446	0.119675159
448	0.159508228
450	0.180280209
452	0.170034409
454	0.145742565
456	0.132388428
458	0.136621162
460	0.149763107
462	0.165583134
464	0.176273197
466	0.168229416
468	0.138155296
470	0.0944032595
472	0.0549993515
474	0.0343111344
476	0.0306215286
478	0.032535553
480	0.0397305489
482	0.0512924194
484	0.0651521683
486	0.079537712
488	0.0990743637
490	0.121571541
492	0.124784946
494	0.0952839851
496	0.0473847389
498	0.0162269268
500	0.021457037
502	0.055516243
504	0.0926793441
506	0.12541756
508	0.151269913
510	0.172391266
512	0.186821461
514	0.186463371
516	0.174609512
518	0.152812317
520	0.127840206
522	0.111443676
524	0.098845318
526	0.0882472992
528	0.0802410468
530	0.063007988
532	0.0411097221
534	0.0301640816
536	0.0406544991
538	0.0720672607
540	0.10346365
542	0.117375687
544	0.106824405
546	0.0731407776
548	0.032186985
550	0.0105253858
552	0.0153446198
554	0.0415376015
556	0.0737660751
558	0.103738151
560	0.12284103
562	0.122584507
564	0.0996775627
566	0.0745689049
568	0.0672836304
570	0.0691216737
572	0.0721837655
574	0.0740904808
576	0.0886448175
578	0.128205135
580	0.172572613
582	0.197716549
584	0.190073654
586	0.162683964
588	0.155075699
590	0.172506019
592	0.196084186
594	0.210742638
596	0.209418625
598	0.202829838
600	0.196402222
602	0.183550358
604	0.166042179
606	0.142678738
608	0.118547603
610	0.0994572639
612	0.0883917809
614	0.0875498429
616	0.0946372375
618	0.0973989218
620	0.0832002908
622	0.0481913909
624	0.0127506247
626	-6.3578284e-07
628	0.00744899129
630	0.0312636681
632	0.0466098785
634	0.0454079323
636	0.0430860519
638	0.0461859703
640	0.0507030487
642	0.0421999283
644	0.0163081475
646	0.00134213769
648	0.00612799358
650	0.0235843658
652	0.0447510108
654	0.0579277687
656	0.0673511773
658	0.0719836578
660	0.0653306618
662	0.0483314209
664	0.0318299904
666	0.0384840965
668	0.0730525628
670	0.111749806
672	0.131710693
674	0.126239628
676	0.107592106
678	0.0929230079
680	0.0852392465
682	0.0824821815
684	0.0815132409
686	0.0745703354
688	0.0658404082
690	0.0598506927
692	0.0498059578
694	0.03502528
696	0.0192619972
698	0.0187781639
700	0.0381935462
702	0.0642032623
704	0.0787450522
706	0.0824666023
708	0.0789883956
710	0.0783864632
712	0.0840702057
714	0.0938423425
716	0.106682777
718	0.120189831
720	0.134673595
722	0.141538143
724	0.131407574
726	0.108774349
728	0.0861097947
730	0.0755936354
732	0.0703102797
734	0.0591715202
736	0.0534021035
738	0.0719183311
740	0.12044175
742	0.165246636
744	0.167627811
746	0.131211922
748	0.0871178359
750	0.0674092025
752	0.076234661
754	0.0901619643
756	0.0985841751
758	0.0931949615
760	0.0764430389
762	0.0597176552
764	0.0478901826
766	0.0423286781
768	0.0433789901
770	0.0461306572
772	0.0479866639
774	0.0403723717
776	0.027074337
778	0.0243530273
780	0.030403614
782	0.0415792465
784	0.0461618081
786	0.0434974022
788	0.0408841781
790	0.0399847031
792	0.0379236527
794	0.0369925499
796	0.0375855789
798	0.0446686745
800	0.0626746863
802	0.0809502602
804	0.0858575478
806	0.0717733651
808	0.0485560074
810	0.0364955291
812	0.0402719192
