DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-6.35782897e-07
348	0.0378409997
350	0.0605293922
352	0.0819244385
354	0.105086483
356	0.109308086
358	0.0941341743
360	0.0852359086
362	0.108305618
364	0.165184662
366	0.218160629
368	0.239672661
370	0.239945263
372	0.232220173
374	0.22153458
376	0.213211864
378	0.215169102
380	0.234226853
382	0.257495701
384	0.263340175
386	0.24921146
388	0.232878357
390	0.232541084
392	0.247732311
394	0.259588242
396	0.254985482
398	0.227186203
400	0.177128956
402	0.124417782
404	0.0865111351
406	0.0678156242
408	0.0627965927
410	0.0586846657
412	0.053185463
414	0.052504383
416	0.0550495759
418	0.0641721115
420	0.0771217346
422	0.0821852684
424	0.078221634
426	0.066338852
428	0.0518854484
430	0.0413579941
432	0.0361914635
434	0.0295597706
436	0.0188946724
438	0.0122505827
440	0.0164744072
442	0.0372389182
444	0.0696964264
446	0.103944302
448	0.136863232
450	0.161043167
452	0.168790191
454	0.168736786
456	0.174729347
458	0.187040493
460	0.193629906
462	0.190044254
464	0.183938652
466	0.183033153
468	0.18205896
470	0.169512913
472	0.15138945
474	0.131947994
476	0.103239372
478	0.069580242
480	0.0398441926
482	0.0249247551
484	0.0237360001
486	0.0236342754
488	0.0192065239
490	0.0188105889
492	0.0285504665
494	0.0442949906
496	0.0584529266
498	0.0693650246
500	0.0831534043
502	0.0930959359
504	0.0882886276
506	0.0748206824
508	0.0773248672
510	0.109897137
512	0.150359794
514	0.164892837
516	0.150743648
518	0.128968075
520	0.120744392
522	0.12239106
524	0.113193989
526	0.0922511443
528	0.0716743469
530	0.0591921806
532	0.0546399802
534	0.0434734002
536	0.0233624782
538	0.0126881599
540	0.0223310795
542	0.0462638512
544	0.0631904602
546	0.0592813492
548	0.0445973091
550	0.0371904373
552	0.0398035049
554	0.0470317192
556	0.0554790497
558	0.062035244
560	0.0646052361
562	0.0639046058
564	0.0605359077
566	0.0559197254
568	0.0480504818
570	0.0342823677
572	0.0248359833
574	0.027977705
576	0.0544764996
578	0.0987814218
580	0.138626426
582	0.158249691
584	0.153777435
586	0.140489906
588	0.139531136
590	0.14945285
592	0.162474006
594	0.168932363
596	0.16492407
598	0.161639526
600	0.165045977
602	0.171679348
604	0.174122483
606	0.163608551
608	0.142896742
610	0.117521688
612	0.0959324017
614	0.085647814
616	0.0844914094
618	0.0914742202
620	0.1019454
622	0.103256308
624	0.0839102194
626	0.0483384132
628	0.0203530788
630	0.0249382649
632	0.0434986763
634	0.0580960922
636	0.061609108
638	0.0597565994
640	0.0521264076
642	0.0386917591
644	0.0187841244
646	0.00606616354
648	0.00183304143
650	0.0164350681
652	0.036465805
654	0.0484987907
656	0.04575992
658	0.0286893826
660	0.0111835804
662	0.0035545826
664	0.0131344795
666	0.0419872627
668	0.0787259713
670	0.101051956
672	0.0974478722
674	0.0730111599
676	0.0482964516
678	0.0368059464
680	0.0403048992
682	0.0557429008
684	0.077523388
686	0.0944800377
688	0.100356027
690	0.0910747871
692	0.0702923164
694	0.0443095341
696	0.0218816604
698	0.0122653646
700	0.0306403637
702	0.0618639775
704	0.098565422
706	0.119430229
708	0.116685078
710	0.0979176387
712	0.0760158673
714	0.0671912804
716	0.0774935037
718	0.104649544
720	0.141211748
722	0.166539893
724	0.168886736
726	0.143416166
728	0.0976513997
730	0.059641283
732	0.0484781303
734	0.0672104359
736	0.105362572
738	0.141793966
740	0.167873859
742	0.175853893
744	0.160778999
746	0.130556583
748	0.100462034
750	0.0853660107
752	0.0815124512
754	0.0797366276
756	0.0721852779
758	0.0512471981
760	0.0267663803
762	0.0175188389
764	0.0346431732
766	0.0675528869
768	0.0815167427
770	0.0666892529
772	0.0413598232
774	0.0244925804
776	0.0208206978
778	0.0256514549
780	0.0276892185
782	0.0332604237
784	0.0448730774
786	0.0621403046
788	0.0768713951
790	0.0776294023
792	0.0635050163
794	0.0432974473
796	0.0265205689
798	0.032610096
800	0.066554226
802	0.106067181
804	0.123717785
806	0.108299091
808	0.0762092248
810	0.0495985374
812	0.0364325829
814	0.0337821655
