DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.74840284e-06
348	0.0334846191
350	0.0595561638
352	0.080999054
354	0.0967267379
356	0.108249351
358	0.113403156
360	0.118675709
362	0.132497311
364	0.159318596
366	0.19580555
368	0.226121277
370	0.230915546
372	0.208479404
374	0.181757614
376	0.177222401
378	0.19665575
380	0.226450115
382	0.252939224
384	0.271560192
386	0.281165928
388	0.281021595
390	0.27002731
392	0.252435684
394	0.234851837
396	0.220805317
398	0.209494114
400	0.199131638
402	0.176012516
404	0.136424854
406	0.0956048965
408	0.067737259
410	0.061608471
412	0.0679694787
414	0.0662878379
416	0.052941639
418	0.0372066498
420	0.0290408134
422	0.0322820321
424	0.0365122147
426	0.0294340458
428	0.0165036526
430	0.0185845681
432	0.0408789292
434	0.0644938126
436	0.0621732064
438	0.0345015526
440	0.0167929325
442	0.0356804542
444	0.0824863166
446	0.120307446
448	0.125980377
450	0.113068894
452	0.114661053
454	0.139788315
456	0.16162014
458	0.157922596
460	0.137495831
462	0.125153705
464	0.132915646
466	0.146276325
468	0.146143287
470	0.133293942
472	0.114630535
474	0.0979684219
476	0.0925979614
478	0.095729664
480	0.0989577025
482	0.0932138711
484	0.0746603012
486	0.0519234315
488	0.0336050987
490	0.022747675
492	0.0186160393
494	0.0232199021
496	0.0391734466
498	0.0637216568
500	0.0906276703
502	0.111382484
504	0.121568203
506	0.125713348
508	0.126952797
510	0.12876749
512	0.137385055
514	0.147107288
516	0.144192547
518	0.126655102
520	0.102759518
522	0.0840735361
524	0.0782151222
526	0.0788100585
528	0.0833171159
530	0.0898733139
532	0.0879028589
534	0.0789990425
536	0.0667084083
538	0.0545253754
540	0.0451917648
542	0.0351904221
544	0.0288122483
546	0.0304300785
548	0.0290988274
550	0.0251845513
552	0.025012413
554	0.0354522839
556	0.0516584739
558	0.0666127205
560	0.0673113614
562	0.0568049736
564	0.0482348613
566	0.0464181863
568	0.0477918796
570	0.0388143063
572	0.0192928314
574	0.0147389574
576	0.035289526
578	0.0704190731
580	0.100343384
582	0.113090679
584	0.12324357
586	0.140865251
588	0.156281948
590	0.161881596
592	0.151880577
594	0.134406477
596	0.121844687
598	0.116490126
600	0.119070292
602	0.121760689
604	0.116854906
606	0.106382124
608	0.0886040553
610	0.0690934658
612	0.0553154945
614	0.0470677987
616	0.0463453121
618	0.047540348
620	0.0475229435
622	0.0484089069
624	0.0460619926
626	0.0387214832
628	0.0286393948
630	0.027523201
632	0.0386083908
634	0.050217472
636	0.0520419255
638	0.0435198136
640	0.0309093781
642	0.0225983467
644	0.0123404665
646	0.00589823723
648	0.00973804761
650	0.0141514139
652	0.0262701511
654	0.034632843
656	0.0367063694
658	0.0384403095
660	0.0395124778
662	0.0437579155
664	0.0544854812
666	0.0642720908
668	0.071390152
670	0.0692682192
672	0.0581568889
674	0.0493274517
676	0.0443565845
678	0.041009903
680	0.0394149609
682	0.0375463963
684	0.037288826
686	0.0424534492
688	0.0511875972
690	0.0623269863
692	0.0713552609
694	0.0614372864
696	0.0341585465
698	0.00841641426
700	0.00472871447
702	0.02849086
704	0.061585106
706	0.0800874978
708	0.0765656605
710	0.0583567619
712	0.0424341336
714	0.0293613262
716	0.0222798176
718	0.0270206928
720	0.0405429974
722	0.0625270158
724	0.0765231475
726	0.0708375722
728	0.0582935028
730	0.0504897423
732	0.0523974933
734	0.0547984429
736	0.0510610752
738	0.0518745556
740	0.0625637397
742	0.075734064
744	0.0751406401
746	0.0586806089
748	0.0427511558
750	0.036445301
752	0.0403889045
754	0.046856802
756	0.0528899841
758	0.0565868206
760	0.0548563823
762	0.0521314144
764	0.0556201115
766	0.0654348508
768	0.0766630918
770	0.0736331195
772	0.053730648
774	0.0338825397
776	0.0303029213
778	0.0416873284
780	0.0556174889
782	0.0574971847
784	0.0505328178
786	0.0437270813
788	0.0370579548
790	0.0286049061
792	0.0157157574
794	0.00453162193
796	0.0149215059
798	0.0418499298
800	0.0679844245
802	0.0782095566
804	0.070499897
806	0.058261551
808	0.046878498
810	0.0342701264
