DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-3.01996874e-06
348	0.0195453968
350	0.0744175911
352	0.149242878
354	0.197415188
356	0.20267503
358	0.188782379
360	0.186909363
362	0.203884274
364	0.22824955
366	0.252948612
368	0.278520763
370	0.299529701
372	0.303067684
374	0.286595345
376	0.265991688
378	0.258623928
380	0.274138272
382	0.299649388
384	0.316471726
386	0.317556858
388	0.305052131
390	0.283300251
392	0.258801281
394	0.23933363
396	0.228267521
398	0.220831543
400	0.208995193
402	0.178643063
404	0.131883457
406	0.0856485367
408	0.0532312393
410	0.0456614494
412	0.054748375
414	0.0565495491
416	0.045608364
418	0.0287299156
420	0.0169280376
422	0.0180077553
424	0.0274836235
426	0.0295778904
428	0.0284813233
430	0.04254945
432	0.0752132758
434	0.0992759019
436	0.0886425972
438	0.0521834679
440	0.028253397
442	0.0352737084
444	0.0607757568
446	0.088862583
448	0.114626095
450	0.130317211
452	0.125025421
454	0.105660602
456	0.0917026177
458	0.0960046425
460	0.116880417
462	0.143652126
464	0.169604138
466	0.187563568
468	0.187802315
470	0.176270157
472	0.158074856
474	0.133767456
476	0.109266922
478	0.0903104171
480	0.0819789544
482	0.0799355507
484	0.0665860176
486	0.0464673042
488	0.0308030453
490	0.0218207035
492	0.0168776512
494	0.0200188942
496	0.0359903947
498	0.0625734329
500	0.0771754533
502	0.0695290565
504	0.0589631423
506	0.0754728317
508	0.118906185
510	0.154065281
512	0.161007255
514	0.144449234
516	0.119409405
518	0.0987728387
520	0.0819776803
522	0.06890551
524	0.0652065277
526	0.0680147782
528	0.0811435431
530	0.100051403
532	0.0983328745
534	0.0696895868
536	0.0391039848
538	0.038983345
540	0.0686976165
542	0.0896410942
544	0.0683984756
546	0.0255781803
548	0.00837866403
550	0.0354355164
552	0.0791285858
554	0.0930894166
556	0.0711368695
558	0.0476301536
560	0.0452216454
562	0.0537389927
564	0.0528556518
566	0.0408871174
568	0.0328445435
570	0.0306569729
572	0.0269442387
574	0.0253284778
576	0.0321038552
578	0.0515756607
580	0.0792469978
582	0.102867283
584	0.116050795
586	0.113486767
588	0.0988766328
590	0.0944484845
592	0.108943388
594	0.134845823
596	0.157446474
598	0.162167862
600	0.156085804
602	0.149814129
604	0.141970307
606	0.135548115
608	0.128770426
610	0.113722488
612	0.0830718651
614	0.0440169983
616	0.0235546436
618	0.0351347141
620	0.060931839
622	0.0692119598
624	0.0500993766
626	0.026337862
628	0.016619524
630	0.0230818596
632	0.0417127609
634	0.0609172173
636	0.0725347996
638	0.0712032318
640	0.0615077838
642	0.0534465313
644	0.0415047817
646	0.0239458885
648	0.0135030746
650	0.0106343422
652	0.0312920436
654	0.050557293
656	0.0594495125
658	0.0509017333
660	0.0283190422
662	0.0114875631
664	0.0180359688
666	0.0455572605
668	0.0785216466
670	0.0944112092
672	0.0930828229
674	0.0950083658
676	0.101487949
678	0.0928535461
680	0.0651156083
682	0.0321091786
684	0.0231180973
686	0.0461366959
688	0.0715824813
690	0.0716481954
692	0.0535208397
694	0.0332034454
696	0.02643927
698	0.0331066474
700	0.0317440033
702	0.0219211578
704	0.0175583363
706	0.0250769462
708	0.0468363762
710	0.0697588921
712	0.092928566
714	0.108235121
716	0.106018387
718	0.0928299427
720	0.0860863551
722	0.0992968082
724	0.11053323
726	0.0908564702
728	0.0549210683
730	0.0361796208
732	0.0540817566
734	0.0840113163
736	0.0891052857
738	0.0756573677
740	0.0675338134
742	0.0723969191
744	0.0818975717
746	0.0849716663
748	0.0864933357
750	0.0860373229
752	0.0820485726
754	0.0785992891
756	0.0794670582
758	0.0844605789
760	0.0831794739
762	0.0741631165
764	0.0679763183
766	0.0677642003
768	0.0728372782
770	0.0684541836
772	0.0434577465
774	0.0136438208
776	0.00390116381
778	0.0136599541
780	0.0373090878
782	0.050945282
784	0.0519286022
786	0.0496838093
788	0.050211031
790	0.0497534275
792	0.043413084
794	0.0313581638
796	0.0269438438
798	0.0381611176
800	0.0621110611
802	0.090556778
804	0.1090196
806	0.0988024101
808	0.0600233078
810	0.0235357285
