DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-2.38418579e-07
348	0.0208001919
350	0.0436726399
352	0.0726134777
354	0.110255644
356	0.145412847
358	0.158893347
360	0.150510862
362	0.14044039
364	0.150223732
366	0.178732872
368	0.20301047
370	0.212460041
372	0.21289888
374	0.214411676
376	0.225121021
378	0.238732189
380	0.24919337
382	0.255577475
384	0.255427688
386	0.249989435
388	0.239976093
390	0.224015474
392	0.209721729
394	0.204651594
396	0.201746225
398	0.186471224
400	0.155740425
402	0.124338701
404	0.111149475
406	0.114503622
408	0.114614643
410	0.103708498
412	0.0845379829
414	0.062253315
416	0.043339964
418	0.0330186673
420	0.0356463604
422	0.0497496948
424	0.0542030334
426	0.0396578312
428	0.0176002197
430	0.0102659864
432	0.0216043778
434	0.0412174053
436	0.0495549031
438	0.0496037789
440	0.0552607365
442	0.069312416
444	0.0809075087
446	0.0812602043
448	0.0762449875
450	0.0752243996
452	0.076439932
454	0.0780201778
456	0.083792612
458	0.0961437225
460	0.111189932
462	0.120905638
464	0.124439076
466	0.1213862
468	0.104623087
470	0.0737246647
472	0.0416445732
474	0.0267957859
476	0.0322138444
478	0.040769577
480	0.039924141
482	0.0334824696
484	0.0256299973
486	0.0240486469
488	0.0267851353
490	0.0290402584
492	0.0305630378
494	0.0443394184
496	0.0743176937
498	0.100344583
500	0.0941347256
502	0.059072651
504	0.029370388
506	0.0302871875
508	0.0513123684
510	0.0638147965
512	0.065552637
514	0.0672178268
516	0.0685272217
518	0.0630434379
520	0.0513292961
522	0.0435090885
524	0.0464373454
526	0.0536738224
528	0.0561780147
530	0.050094761
532	0.0371431485
534	0.0217295494
536	0.0126675759
538	0.0166390743
540	0.0360464267
542	0.0607004166
544	0.0736443996
546	0.0634835586
548	0.0374654941
550	0.018603405
552	0.0190212727
554	0.0270353165
556	0.0323972702
558	0.0390410423
560	0.0532251969
562	0.0682869777
564	0.0671186447
566	0.0501205139
568	0.0339086875
570	0.022805769
572	0.0140807629
574	0.0134410057
576	0.0285374317
578	0.06185643
580	0.0969062671
582	0.117482819
584	0.123740748
586	0.120397642
588	0.114967421
590	0.117251545
592	0.125704855
594	0.127865225
596	0.112527288
598	0.0922819003
600	0.0915917531
602	0.110026911
604	0.12250606
606	0.107651152
608	0.0697149485
610	0.0381259099
612	0.0293968525
614	0.0331584625
616	0.0326778889
618	0.0197366066
620	0.00445246696
622	0.00108472502
624	0.00674351072
626	0.0212210808
628	0.0411440544
630	0.0653895512
632	0.0798302442
634	0.0674095154
636	0.0367360935
638	0.0129326982
640	0.013709466
642	0.0320596695
644	0.0407048054
646	0.0281545315
648	0.00831850339
650	-3.2583871e-06
652	0.0118698282
654	0.0392731801
656	0.0639820099
658	0.0743054524
660	0.0706327781
662	0.0560920238
664	0.0306567345
666	0.010269165
668	0.0232473202
670	0.0675085336
672	0.105732366
674	0.103698887
676	0.0651827678
678	0.0295402221
680	0.0231366158
682	0.0322541408
684	0.0379218236
686	0.0414129123
688	0.0478971787
690	0.055405695
692	0.0526498966
694	0.0304060783
696	0.0071439743
698	0.00309761381
700	0.0291086026
702	0.0706547946
704	0.0905214101
706	0.0754079819
708	0.0463312455
710	0.0301805325
712	0.0375696048
714	0.06045755
716	0.087476328
718	0.0992290974
720	0.0882275105
722	0.0683620721
724	0.0550018921
726	0.0565093383
728	0.0663808212
730	0.0765300617
732	0.0874525756
734	0.0867551118
736	0.0739151686
738	0.0633955002
740	0.0669078007
742	0.0827909335
744	0.0898574144
746	0.0797316208
748	0.0662995204
750	0.0576094761
752	0.0565259457
754	0.0575652905
756	0.055370491
758	0.0497999191
760	0.0386760235
762	0.0286991596
764	0.0280781575
766	0.0394930057
768	0.0559332334
770	0.0602393113
772	0.0487449169
774	0.0341826305
776	0.0258563366
778	0.0233272724
780	0.0203433037
782	0.0115420027
784	0.0110953655
786	0.024340868
788	0.0433232002
790	0.0520644188
792	0.0452343635
794	0.0303533878
796	0.0221679993
798	0.024000328
800	0.0351056233
802	0.0527040958
804	0.0728752613
806	0.0876332149
