DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.90734852e-06
348	0.042610012
350	0.0702733994
352	0.0963652879
354	0.130347401
356	0.16961208
358	0.196269512
360	0.199004173
362	0.188719913
364	0.184328079
366	0.193604305
368	0.21336478
370	0.237950802
372	0.26242274
374	0.28199625
376	0.293361515
378	0.300905228
380	0.307683319
382	0.305850685
384	0.291032165
386	0.270271778
388	0.251048565
390	0.236672401
392	0.228794426
394	0.236255646
396	0.248160362
398	0.231128365
400	0.179557964
402	0.118872643
404	0.084466137
406	0.0864036828
408	0.0948039666
410	0.0896118507
412	0.0781133994
414	0.0692429543
416	0.0728481561
418	0.0804630965
420	0.0776575357
422	0.0681324005
424	0.0554424897
426	0.0383971557
428	0.0213418007
430	0.0109861698
432	0.0131793022
434	0.020860672
436	0.0226254463
438	0.0186948776
440	0.0281319618
442	0.0590691566
444	0.0970276222
446	0.120872654
448	0.122983612
450	0.109810516
452	0.0949695855
454	0.0861363411
456	0.0830453262
458	0.0865174904
460	0.098347187
462	0.114288971
464	0.128650188
466	0.139566272
468	0.145321041
470	0.14782238
472	0.13916555
474	0.110088661
476	0.0685067177
478	0.034062542
480	0.021317482
482	0.0280952454
484	0.0370203666
486	0.0443687439
488	0.0509867668
490	0.0584176406
492	0.0644078255
494	0.0642512664
496	0.0580728836
498	0.0502530709
500	0.0442190133
502	0.0355002098
504	0.0331721306
506	0.0589318275
508	0.114836067
510	0.167875439
512	0.183125973
514	0.158692986
516	0.125388145
518	0.105137348
520	0.0940065384
522	0.0837802887
524	0.0753865242
526	0.0678237304
528	0.0609801635
530	0.0583211556
532	0.0578230247
534	0.0579584464
536	0.0586601906
538	0.0648105964
540	0.0762354508
542	0.0810227394
544	0.0707203597
546	0.0500656739
548	0.0273798313
550	0.010000308
552	0.0066598258
554	0.0188090019
556	0.0414375477
558	0.0652765408
560	0.0745955333
562	0.0673915595
564	0.0561218262
566	0.0506769009
568	0.0496570244
570	0.0438671112
572	0.0298833046
574	0.0289697647
576	0.0565415248
578	0.101553202
580	0.133437008
582	0.13135615
584	0.116162069
586	0.117399685
588	0.134298563
590	0.15173769
592	0.148843214
594	0.133887619
596	0.137019873
598	0.157816008
600	0.178823084
602	0.183645815
604	0.163576514
606	0.131782845
608	0.0956597328
610	0.0628931522
612	0.0491941795
614	0.0532333851
616	0.0600861721
618	0.0565829314
620	0.043807108
622	0.0326410942
624	0.0249034576
626	0.0237390995
628	0.0304843578
630	0.043651104
632	0.0571908131
634	0.0595494099
636	0.0562290326
638	0.0583758354
640	0.0647577494
642	0.0670268536
644	0.0525199547
646	0.0287783928
648	0.0222586803
650	0.0253014565
652	0.0450210571
654	0.0652214661
656	0.0717338696
658	0.0599066429
660	0.0297857132
662	0.00714929868
664	0.014362256
666	0.0504552536
668	0.0932907239
670	0.113388851
672	0.102082491
674	0.077534914
676	0.0517205372
678	0.0379493237
680	0.051646553
682	0.0792925358
684	0.0951341018
686	0.0916233882
688	0.0755267963
690	0.0635828152
692	0.0601255111
694	0.0477523804
696	0.0265023708
698	0.00887942314
700	0.0109024839
702	0.0437273197
704	0.0831506252
706	0.101953909
708	0.095457159
710	0.0744091645
712	0.0686763152
714	0.078119278
716	0.0844167024
718	0.0869132653
720	0.0795278549
722	0.0696048737
724	0.0656385422
726	0.0650836602
728	0.0726280212
730	0.0852603912
732	0.0970739499
734	0.104803167
736	0.11261797
738	0.12595503
740	0.132441431
742	0.122070074
744	0.0974492207
746	0.0751332417
748	0.0723409578
750	0.0814980641
752	0.0866041183
754	0.0835785866
756	0.0728507042
758	0.0633973256
760	0.062359333
762	0.0778592378
764	0.100145981
766	0.102688238
768	0.0800598487
770	0.0476448536
772	0.0247695446
774	0.0237443447
776	0.0321381912
778	0.041477602
780	0.0436755829
782	0.0319209881
784	0.0130724898
786	0.00926017761
788	0.0167496204
790	0.0309925079
792	0.0457978249
794	0.0541877747
796	0.0611985512
798	0.0683466643
800	0.0728276595
802	0.0749637336
804	0.0683716163
806	0.0578082427
808	0.0489327125
810	0.0476849899
