DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
346	-1.35103858e-06
348	0.0253343582
350	0.0342343636
352	0.0415856056
354	0.0642521381
356	0.0869237557
358	0.101148605
360	0.117645741
362	0.141371161
364	0.172486782
366	0.202665895
368	0.224320799
370	0.241911098
372	0.247653961
374	0.22930257
376	0.197061136
378	0.177477211
380	0.1920131
382	0.228411525
384	0.253197372
386	0.252491176
388	0.237114668
390	0.225058079
392	0.22797966
394	0.237337425
396	0.238329977
398	0.220620811
400	0.18312256
402	0.142930269
404	0.114999384
406	0.0942277908
408	0.072883293
410	0.0508275032
412	0.0355513915
414	0.033854723
416	0.036245741
418	0.0342946053
420	0.0311917476
422	0.0338863544
424	0.042563837
426	0.0482417718
428	0.0440415554
430	0.0347857475
432	0.0309655666
434	0.0338010788
436	0.0350684337
438	0.029682558
440	0.019817749
442	0.0152475033
444	0.0254118443
446	0.0532896519
448	0.0926910266
450	0.134963989
452	0.164917707
454	0.174715906
456	0.167798907
458	0.156563923
460	0.154680178
462	0.16412814
464	0.175337702
466	0.1776568
468	0.167913988
470	0.146806479
472	0.118468918
474	0.0947430879
476	0.0840856284
478	0.0902191773
480	0.0976334438
482	0.0819853172
484	0.0435740128
486	0.0120514231
488	0.00921066571
490	0.0357876644
492	0.0592950173
494	0.0623936653
496	0.0540967807
498	0.0545007363
500	0.0720899925
502	0.091679804
504	0.0958837643
506	0.0849832669
508	0.0748150349
510	0.0840544701
512	0.111249924
514	0.133506387
516	0.140064791
518	0.134578869
520	0.1268204
522	0.122173548
524	0.111708008
526	0.0909528732
528	0.066348955
530	0.0442892686
532	0.031439621
534	0.0282131825
536	0.0318772756
538	0.0447315387
540	0.0577252731
542	0.0589675903
544	0.0477142334
546	0.0348030701
548	0.0334699154
550	0.0418248996
552	0.0473241806
554	0.0449514389
556	0.0408024788
558	0.0381720066
560	0.0390718766
562	0.0486644134
564	0.0651041716
566	0.0776551515
568	0.0705987588
570	0.040419817
572	0.0104832649
574	0.000647703768
576	0.0140379267
578	0.0496140309
580	0.0882960185
582	0.113156162
584	0.114724398
586	0.0995937958
588	0.0942540169
590	0.106962129
592	0.129437685
594	0.152704716
596	0.164566517
598	0.165038899
600	0.158291101
602	0.148087427
604	0.142274469
606	0.135128498
608	0.11981114
610	0.0990638733
612	0.0799438134
614	0.0698980466
616	0.0668240413
618	0.0657091886
620	0.0667619705
622	0.0637556687
624	0.0560330562
626	0.0492114238
628	0.0482129268
630	0.0572723523
632	0.0596292019
634	0.0501540527
636	0.0355490036
638	0.0289205704
640	0.0359688587
642	0.0394740105
644	0.0356847458
646	0.0299006309
648	0.0256257858
650	0.026705265
652	0.0352911949
654	0.0435512066
656	0.0489581451
658	0.0481680259
660	0.0384556428
662	0.0245280266
664	0.0124367867
666	0.0145298634
668	0.0307657719
670	0.0481250286
672	0.0478521213
674	0.0292394161
676	0.0119303856
678	0.00806363393
680	0.0208871346
682	0.0410141945
684	0.0636885166
686	0.0786087513
688	0.0761311799
690	0.0574658737
692	0.0398219451
694	0.0365840569
696	0.0371469669
698	0.0270172767
700	0.0176045895
702	0.0193299446
704	0.0340724774
706	0.0540958233
708	0.060879387
710	0.0532622337
712	0.0449330807
714	0.0402274132
716	0.0434320793
718	0.0514003448
720	0.0653762817
722	0.0838592052
724	0.102746882
726	0.113323927
728	0.104203865
730	0.0810045451
732	0.0589032993
734	0.0493709221
736	0.0609534569
738	0.0891466141
740	0.126863554
742	0.148763821
744	0.128482103
746	0.0818339139
748	0.0470236167
750	0.0496110916
752	0.0722040385
754	0.0714019164
756	0.047984045
758	0.0290838871
760	0.0291674118
762	0.0465025082
764	0.0599856377
766	0.0629654676
768	0.0633625984
770	0.0650968552
772	0.0676099509
774	0.0657197684
776	0.0596693344
778	0.0497554131
780	0.0326443501
782	0.0140275164
784	0.00828234386
786	0.0218321476
788	0.0408606529
790	0.0394595489
792	0.0169769917
794	0.000479300827
796	0.00225528097
798	0.0200607777
800	0.0446455479
802	0.0656820983
804	0.0823775083
806	0.0918176174
808	0.0892366618
